timestamp,action_type,item_id,source,user_answer,platform
1539938871946,enter,b4392,diagnosis,,mobile
1539938888274,respond,q5860,diagnosis,b,mobile
1539938897985,submit,b4392,diagnosis,,mobile
1539938898153,enter,b2331,diagnosis,,mobile
1539938926269,respond,q3799,diagnosis,d,mobile
1539938929254,submit,b2331,diagnosis,,mobile
1539938929493,enter,b4914,diagnosis,,mobile
1539938953846,respond,q6382,diagnosis,c,mobile
1539938958002,submit,b4914,diagnosis,,mobile
1539938958052,enter,b3948,diagnosis,,mobile
1539939015984,respond,q5416,diagnosis,a,mobile
1539939019339,submit,b3948,diagnosis,,mobile
1539939019443,enter,b4690,diagnosis,,mobile
1539939056753,respond,q6158,diagnosis,a,mobile
1539939060499,submit,b4690,diagnosis,,mobile
1539939060707,enter,b99,diagnosis,,mobile
1539939085502,respond,q99,diagnosis,b,mobile
1539939089000,submit,b99,diagnosis,,mobile
1539939089057,enter,b5060,diagnosis,,mobile
1539939121855,respond,q6528,diagnosis,b,mobile
1539939128827,submit,b5060,diagnosis,,mobile
1539939378509,enter,b1201,sprint,,mobile
1539939400219,respond,q1201,sprint,a,mobile
1539939403070,submit,b1201,sprint,,mobile
1539939539452,enter,b452,sprint,,mobile
1539939555849,respond,q452,sprint,c,mobile
1539939559053,submit,b452,sprint,,mobile
1539939642408,enter,b475,sprint,,mobile
1539939663267,respond,q475,sprint,c,mobile
1539939670431,submit,b475,sprint,,mobile
1539939729428,enter,b8314,sprint,,mobile
1539939748639,respond,q11261,sprint,b,mobile
1539939751388,submit,b8314,sprint,,mobile
1539939834565,enter,b448,sprint,,mobile
1539939859816,respond,q448,sprint,b,mobile
1539939862112,submit,b448,sprint,,mobile
1539939967994,enter,b790,sprint,,mobile
1539939988947,respond,q790,sprint,b,mobile
1539939991746,submit,b790,sprint,,mobile
1539940067958,enter,b1254,sprint,,mobile
1539940088445,respond,q1254,sprint,b,mobile
1539940091067,submit,b1254,sprint,,mobile
1539940240226,enter,b295,sprint,,mobile
1539940252450,respond,q295,sprint,c,mobile
1539940255189,submit,b295,sprint,,mobile
1539940283097,enter,b442,sprint,,mobile
1539940300999,respond,q442,sprint,c,mobile
1539940303722,submit,b442,sprint,,mobile
1539940381228,enter,b387,sprint,,mobile
1539940399948,respond,q387,sprint,b,mobile
1539940402694,submit,b387,sprint,,mobile
1540100125790,enter,b867,sprint,,mobile
1540100147579,respond,q867,sprint,a,mobile
1540100151031,submit,b867,sprint,,mobile
1540100192673,enter,b8302,sprint,,mobile
1540100215208,respond,q11249,sprint,b,mobile
1540100218218,submit,b8302,sprint,,mobile
1540100258497,enter,b878,sprint,,mobile
1540100276427,respond,q878,sprint,a,mobile
1540100282260,submit,b878,sprint,,mobile
1540100332851,enter,b1390,sprint,,mobile
1540100350507,respond,q1390,sprint,c,mobile
1540100353606,submit,b1390,sprint,,mobile
1540100380066,enter,b565,sprint,,mobile
1540100397823,respond,q565,sprint,b,mobile
1540100400507,submit,b565,sprint,,mobile
1540100460112,enter,b8316,sprint,,mobile
1540100479350,respond,q11263,sprint,b,mobile
1540100484033,submit,b8316,sprint,,mobile
1540100530222,enter,b427,sprint,,mobile
1540100549339,respond,q427,sprint,c,mobile
1540100551586,submit,b427,sprint,,mobile
1540100593489,enter,b1185,sprint,,mobile
1540100613251,respond,q1185,sprint,a,mobile
1540100618012,submit,b1185,sprint,,mobile
1540100646228,enter,b1133,sprint,,mobile
1540100663594,respond,q1133,sprint,a,mobile
1540100666865,submit,b1133,sprint,,mobile
1540100709409,enter,b8315,sprint,,mobile
1540100726875,respond,q11262,sprint,a,mobile
1540100729779,submit,b8315,sprint,,mobile
1540101031855,enter,b2460,sprint,,mobile
1540101049132,respond,q3928,sprint,b,mobile
1540101058154,submit,b2460,sprint,,mobile
1540101076524,enter,b4720,sprint,,mobile
1540101097652,respond,q6188,sprint,b,mobile
1540101099998,submit,b4720,sprint,,mobile
1540101122590,enter,b2442,sprint,,mobile
1540101204107,respond,q3910,sprint,a,mobile
1540101206950,submit,b2442,sprint,,mobile
1540101339454,enter,b5717,sprint,,mobile
1540101416878,respond,q8366,sprint,c,mobile
1540101425010,submit,b5717,sprint,,mobile
1540101588923,enter,b3827,sprint,,mobile
1540101628709,respond,q5295,sprint,c,mobile
1540101631234,submit,b3827,sprint,,mobile
1540101682972,enter,b4274,sprint,,mobile
1540101692831,respond,q5742,sprint,b,mobile
1540101695348,submit,b4274,sprint,,mobile
1540101700101,enter,b3298,sprint,,mobile
1540101712129,respond,q4766,sprint,a,mobile
1540101719220,submit,b3298,sprint,,mobile
1540103186046,enter,b6348,sprint,,mobile
1540103227048,respond,q8997,sprint,a,mobile
1540103236465,respond,q8997,sprint,b,mobile
1540103238999,submit,b6348,sprint,,mobile
1540103335960,enter,b2804,sprint,,mobile
1540103387892,respond,q4272,sprint,a,mobile
1540103405986,respond,q4272,sprint,b,mobile
1540103406353,respond,q4272,sprint,c,mobile
1540103424679,submit,b2804,sprint,,mobile
1540103472389,enter,b3107,sprint,,mobile
1540103488642,respond,q4575,sprint,a,mobile
1540103495852,submit,b3107,sprint,,mobile
