timestamp,action_type,item_id,source,user_answer,platform
1561598576775,enter,b2213,diagnosis,,web
1561598595333,respond,q3681,diagnosis,c,web
1561598596333,submit,b2213,diagnosis,,web
1561598600533,enter,b4648,diagnosis,,web
1561598615033,respond,q6116,diagnosis,a,web
1561598616696,submit,b4648,diagnosis,,web
1561598618286,enter,b3325,diagnosis,,web
1561598645489,respond,q4793,diagnosis,a,web
1561598646470,submit,b3325,diagnosis,,web
1561598648168,enter,b7390,diagnosis,,web
1561598669808,respond,q10039,diagnosis,a,web
1561598672422,submit,b7390,diagnosis,,web
1561598674094,enter,b2157,diagnosis,,web
1561598696884,respond,q3625,diagnosis,a,web
1561598701487,submit,b2157,diagnosis,,web
1561598703619,enter,b3779,diagnosis,,web
1561598721995,respond,q5247,diagnosis,a,web
1561598722834,submit,b3779,diagnosis,,web
1561598725175,enter,b176,diagnosis,,web
1561598734384,submit,b176,diagnosis,,web
1561598735386,enter,b176,diagnosis,,web
1561598768366,respond,q176,diagnosis,b,web
1561598799700,submit,b176,diagnosis,,web
1561598802272,enter,b5039,diagnosis,,web
1561598848698,respond,q6507,diagnosis,c,web
1561598852038,submit,b5039,diagnosis,,web
1561598854365,enter,b5161,diagnosis,,web
1561598881721,respond,q6755,diagnosis,d,web
1561598882487,submit,b5161,diagnosis,,web
1561598884713,enter,b4651,diagnosis,,web
1561598906185,respond,q6119,diagnosis,c,web
1561598907117,submit,b4651,diagnosis,,web
