timestamp,action_type,item_id,source,user_answer,platform
1537284333809,enter,b2698,diagnosis,,mobile
1537284349044,respond,q4166,diagnosis,d,mobile
1537284352782,submit,b2698,diagnosis,,mobile
1537284352881,enter,b4131,diagnosis,,mobile
1537284358960,respond,q5599,diagnosis,c,mobile
1537284362349,submit,b4131,diagnosis,,mobile
1537284362396,enter,b3262,diagnosis,,mobile
1537284368643,respond,q4730,diagnosis,a,mobile
1537284374136,submit,b3262,diagnosis,,mobile
1537284374198,enter,b4700,diagnosis,,mobile
1537284397908,respond,q6168,diagnosis,b,mobile
1537284400485,submit,b4700,diagnosis,,mobile
1537284400582,enter,b2660,diagnosis,,mobile
1537284429169,respond,q4128,diagnosis,b,mobile
1537284434041,submit,b2660,diagnosis,,mobile
1537284434141,enter,b5009,diagnosis,,mobile
1537284447809,respond,q6477,diagnosis,b,mobile
1537284452185,submit,b5009,diagnosis,,mobile
1537284452256,enter,b5021,diagnosis,,mobile
1537284459817,respond,q6489,diagnosis,d,mobile
1537284463188,respond,q6489,diagnosis,b,mobile
1537284465693,respond,q6489,diagnosis,c,mobile
1537284469284,submit,b5021,diagnosis,,mobile
1537284469380,enter,b3505,diagnosis,,mobile
1537284488675,respond,q4973,diagnosis,d,mobile
1537284506122,submit,b3505,diagnosis,,mobile
1537284506179,enter,b6022,diagnosis,,mobile
1537284538528,respond,q8671,diagnosis,b,mobile
1537284551567,submit,b6022,diagnosis,,mobile
1537284551617,enter,b3351,diagnosis,,mobile
1537284574070,respond,q4819,diagnosis,d,mobile
1537284579665,submit,b3351,diagnosis,,mobile
1537365254108,enter,b1393,sprint,,mobile
1537365301906,respond,q1393,sprint,c,mobile
1537365307317,submit,b1393,sprint,,mobile
1537365341651,enter,b301,sprint,,mobile
1537365358882,respond,q301,sprint,b,mobile
1537365362202,submit,b301,sprint,,mobile
1537365391782,enter,b1287,sprint,,mobile
1537365407169,respond,q1287,sprint,a,mobile
1537365409787,submit,b1287,sprint,,mobile
1537365421599,enter,b8316,sprint,,mobile
1537365464294,respond,q11263,sprint,b,mobile
1537365466288,submit,b8316,sprint,,mobile
1537365499663,enter,b664,sprint,,mobile
1537365519971,respond,q664,sprint,b,mobile
1537365521963,submit,b664,sprint,,mobile
1537365531651,enter,b1039,sprint,,mobile
1537365547798,respond,q1039,sprint,b,mobile
1537365550202,submit,b1039,sprint,,mobile
1537369911055,enter,b2284,sprint,,mobile
1537369925602,respond,q3752,sprint,d,mobile
1537369929063,submit,b2284,sprint,,mobile
1537369948103,enter,b2628,sprint,,mobile
1537369957650,respond,q4096,sprint,d,mobile
1537369960104,submit,b2628,sprint,,mobile
1537369964705,enter,b2479,sprint,,mobile
1537369981084,respond,q3947,sprint,a,mobile
1537369983271,respond,q3947,sprint,b,mobile
1537369989448,submit,b2479,sprint,,mobile
1537369998185,enter,b5923,sprint,,mobile
1537370032499,respond,q8572,sprint,c,mobile
1537370035203,submit,b5923,sprint,,mobile
1537370058881,enter,b3939,sprint,,mobile
1537370062797,respond,q5407,sprint,c,mobile
1537370065668,submit,b3939,sprint,,mobile
1537370074102,enter,b3153,sprint,,mobile
1537370090997,respond,q4621,sprint,c,mobile
1537370095645,submit,b3153,sprint,,mobile
1537370108367,enter,b2517,sprint,,mobile
1537370134025,respond,q3985,sprint,d,mobile
1537370135929,submit,b2517,sprint,,mobile
1537370169823,enter,b6253,sprint,,mobile
1537370183302,respond,q8902,sprint,a,mobile
1537370186801,submit,b6253,sprint,,mobile
1537370191027,enter,b4757,sprint,,mobile
1537370223107,respond,q6225,sprint,c,mobile
1537370226136,submit,b4757,sprint,,mobile
1537370250738,enter,b3348,sprint,,mobile
1537370271761,respond,q4816,sprint,b,mobile
1537370276039,submit,b3348,sprint,,mobile
1537370318949,enter,b1010,sprint,,mobile
1537370330185,respond,q1010,sprint,a,mobile
1537370335228,submit,b1010,sprint,,mobile
1537370338084,enter,b8314,sprint,,mobile
1537370357271,respond,q11261,sprint,b,mobile
1537370359480,submit,b8314,sprint,,mobile
1537370365568,enter,b726,sprint,,mobile
1537370384850,respond,q726,sprint,a,mobile
1537370386968,submit,b726,sprint,,mobile
1537370394197,enter,b946,sprint,,mobile
1537370409343,respond,q946,sprint,c,mobile
1537370411875,respond,q946,sprint,b,mobile
1537370414661,submit,b946,sprint,,mobile
1537445966943,enter,b722,sprint,,mobile
1537445968109,submit,b722,sprint,,mobile
1537445971090,enter,b722,sprint,,mobile
1537445986758,respond,q722,sprint,a,mobile
1537445989627,submit,b722,sprint,,mobile
1537445997329,enter,b295,sprint,,mobile
1537446013034,respond,q295,sprint,c,mobile
1537446014973,submit,b295,sprint,,mobile
1537446021034,enter,b1143,sprint,,mobile
1537446037433,respond,q1143,sprint,b,mobile
1537446039807,submit,b1143,sprint,,mobile
1537446052320,enter,b983,sprint,,mobile
1537446062515,respond,q983,sprint,b,mobile
1537446062899,respond,q983,sprint,a,mobile
1537446065409,submit,b983,sprint,,mobile
1537446069609,enter,b1179,sprint,,mobile
1537446083189,respond,q1179,sprint,a,mobile
1537446089254,submit,b1179,sprint,,mobile
1537446092807,enter,b8302,sprint,,mobile
1537446110558,respond,q11249,sprint,b,mobile
1537446116373,submit,b8302,sprint,,mobile
1537446120891,enter,b503,sprint,,mobile
1537446139529,respond,q503,sprint,c,mobile
1537446141794,submit,b503,sprint,,mobile
1537446166792,enter,b321,sprint,,mobile
1537446181928,respond,q321,sprint,b,mobile
1537446186610,submit,b321,sprint,,mobile
1537446190485,enter,b1079,sprint,,mobile
1537446203837,respond,q1079,sprint,b,mobile
1537446206468,submit,b1079,sprint,,mobile
1537446209694,enter,b8312,sprint,,mobile
1537446220851,respond,q11259,sprint,b,mobile
1537446229173,submit,b8312,sprint,,mobile
1537446255980,enter,b4634,sprint,,mobile
1537446282506,respond,q6102,sprint,c,mobile
1537446288317,submit,b4634,sprint,,mobile
1537446300256,enter,b6709,sprint,,mobile
1537446317273,respond,q9358,sprint,c,mobile
1537446321573,submit,b6709,sprint,,mobile
1537446333905,enter,b3794,sprint,,mobile
1537446354966,respond,q5262,sprint,d,mobile
1537446358843,submit,b3794,sprint,,mobile
1537446391994,enter,b3870,sprint,,mobile
1537446397268,respond,q5338,sprint,a,mobile
1537446399644,submit,b3870,sprint,,mobile
1537446436699,enter,b2859,sprint,,mobile
1537446451924,respond,q4327,sprint,c,mobile
1537446452273,respond,q4327,sprint,b,mobile
1537446454701,submit,b2859,sprint,,mobile
1537629667299,enter,b200,sprint,,mobile
1537629684319,respond,q200,sprint,b,mobile
1537629689346,submit,b200,sprint,,mobile
1537629719637,enter,b705,sprint,,mobile
1537629731094,respond,q705,sprint,a,mobile
1537629739902,submit,b705,sprint,,mobile
1537629748077,enter,b1297,sprint,,mobile
1537629757615,respond,q1297,sprint,b,mobile
1537629761975,respond,q1297,sprint,c,mobile
1537629768166,respond,q1297,sprint,b,mobile
1537629770075,submit,b1297,sprint,,mobile
1537629776250,enter,b8315,sprint,,mobile
1537629789355,respond,q11262,sprint,a,mobile
1537629794469,submit,b8315,sprint,,mobile
