timestamp,action_type,item_id,source,user_answer,platform
1561556632332,enter,b4458,diagnosis,,mobile
1561556652333,respond,q5926,diagnosis,d,mobile
1561556659694,submit,b4458,diagnosis,,mobile
1561556659799,enter,b808,diagnosis,,mobile
1561556677885,respond,q808,diagnosis,c,mobile
1561556681900,submit,b808,diagnosis,,mobile
1561556682029,enter,b5627,diagnosis,,mobile
1561556703809,respond,q8156,diagnosis,a,mobile
1561556708100,submit,b5627,diagnosis,,mobile
1561556708167,enter,b218,diagnosis,,mobile
1561556726126,respond,q218,diagnosis,b,mobile
1561556730116,submit,b218,diagnosis,,mobile
1561556730204,enter,b99,diagnosis,,mobile
1561556749326,respond,q99,diagnosis,b,mobile
1561556762367,submit,b99,diagnosis,,mobile
1561556762463,enter,b2635,diagnosis,,mobile
1561556790371,respond,q4103,diagnosis,c,mobile
1561556792068,respond,q4103,diagnosis,d,mobile
1561556795297,respond,q4103,diagnosis,c,mobile
1561556806961,respond,q4103,diagnosis,a,mobile
1561556813267,submit,b2635,diagnosis,,mobile
1561556813358,enter,b2574,diagnosis,,mobile
1561556843572,respond,q4042,diagnosis,d,mobile
1561556862973,submit,b2574,diagnosis,,mobile
1561556863044,enter,b5004,diagnosis,,mobile
1561556904349,respond,q6472,diagnosis,c,mobile
1561556919659,respond,q6472,diagnosis,a,mobile
1561556944275,respond,q6472,diagnosis,c,mobile
1561556945176,respond,q6472,diagnosis,d,mobile
1561556957223,respond,q6472,diagnosis,c,mobile
1561556959207,respond,q6472,diagnosis,b,mobile
1561556963721,submit,b5004,diagnosis,,mobile
1561556963815,enter,b28,diagnosis,,mobile
1561556987341,respond,q28,diagnosis,b,mobile
1561556991643,submit,b28,diagnosis,,mobile
1561556991730,enter,b2205,diagnosis,,mobile
1561557059850,respond,q3673,diagnosis,d,mobile
1561557076521,respond,q3673,diagnosis,c,mobile
1561557076897,respond,q3673,diagnosis,d,mobile
1561557080423,submit,b2205,diagnosis,,mobile
1561557080513,enter,b4605,diagnosis,,mobile
1561557137396,respond,q6073,diagnosis,d,mobile
1561557143447,respond,q6073,diagnosis,a,mobile
1561557166849,submit,b4605,diagnosis,,mobile
1561591418257,enter,b3049,sprint,,mobile
1561591434625,respond,q4517,sprint,d,mobile
1561591460145,submit,b3049,sprint,,mobile
1561591545671,enter,b4998,sprint,,mobile
1561591550949,respond,q6466,sprint,c,mobile
1561591564973,submit,b4998,sprint,,mobile
1561591618177,enter,b4717,sprint,,mobile
1561591647539,respond,q6185,sprint,d,mobile
1561591659415,respond,q6185,sprint,b,mobile
1561591663552,respond,q6185,sprint,d,mobile
1561591664190,respond,q6185,sprint,b,mobile
1561591664757,respond,q6185,sprint,d,mobile
1561591665318,respond,q6185,sprint,b,mobile
1561591665835,respond,q6185,sprint,d,mobile
1561591668757,respond,q6185,sprint,b,mobile
1561591670619,respond,q6185,sprint,c,mobile
1561591670996,respond,q6185,sprint,b,mobile
1561591674242,submit,b4717,sprint,,mobile
1561591814422,enter,b6389,sprint,,mobile
1561591872056,respond,q9038,sprint,d,mobile
1561591874290,respond,q9038,sprint,a,mobile
1561591895843,respond,q9038,sprint,b,mobile
1561591898502,submit,b6389,sprint,,mobile
1561591919820,enter,b4491,sprint,,mobile
1561591939140,respond,q5959,sprint,b,mobile
1561591942333,submit,b4491,sprint,,mobile
1561591952424,enter,b4720,sprint,,mobile
1561592021665,respond,q6188,sprint,c,mobile
1561592022539,respond,q6188,sprint,d,mobile
1561592024162,respond,q6188,sprint,c,mobile
1561592024684,respond,q6188,sprint,b,mobile
1561592032240,submit,b4720,sprint,,mobile
1561592138988,enter,b3576,sprint,,mobile
1561592175620,respond,q5044,sprint,d,mobile
1561592178670,submit,b3576,sprint,,mobile
1561592265869,enter,b11483,sprint,,mobile
1561592274540,respond,q17246,sprint,d,mobile
1561592277857,respond,q17246,sprint,c,mobile
1561592282993,respond,q17246,sprint,a,mobile
1561592284012,respond,q17246,sprint,c,mobile
1561592287912,submit,b11483,sprint,,mobile
1561592459337,enter,b3579,sprint,,mobile
1561592516311,respond,q5047,sprint,a,mobile
1561592524596,respond,q5047,sprint,b,mobile
1561592526697,respond,q5047,sprint,d,mobile
1561592532324,respond,q5047,sprint,a,mobile
1561592535530,submit,b3579,sprint,,mobile
1561592630836,enter,b2223,sprint,,mobile
1561592647792,respond,q3691,sprint,b,mobile
1561592660665,submit,b2223,sprint,,mobile
1561592823328,enter,b230,sprint,,mobile
1561592840861,respond,q230,sprint,c,mobile
1561592844376,submit,b230,sprint,,mobile
