timestamp,action_type,item_id,source,user_answer,platform
1557557030112,enter,b2981,diagnosis,,mobile
1557557044422,respond,q4449,diagnosis,a,mobile
1557557048920,submit,b2981,diagnosis,,mobile
1557557048983,enter,b3311,diagnosis,,mobile
1557557059538,respond,q4779,diagnosis,d,mobile
1557557063650,submit,b3311,diagnosis,,mobile
1557557063713,enter,b6992,diagnosis,,mobile
1557557075312,respond,q9641,diagnosis,c,mobile
1557557079870,submit,b6992,diagnosis,,mobile
1557557079971,enter,b2557,diagnosis,,mobile
1557557094981,respond,q4025,diagnosis,a,mobile
1557557101239,submit,b2557,diagnosis,,mobile
1557557101308,enter,b2482,diagnosis,,mobile
1557557112673,respond,q3950,diagnosis,d,mobile
1557557117111,submit,b2482,diagnosis,,mobile
1557557117172,enter,b5161,diagnosis,,mobile
1557557137290,respond,q6755,diagnosis,d,mobile
1557557142087,submit,b5161,diagnosis,,mobile
1557557142138,enter,b3667,diagnosis,,mobile
1557557153764,respond,q5135,diagnosis,d,mobile
1557557162580,submit,b3667,diagnosis,,mobile
1557557318379,enter,b739,sprint,,mobile
1557557338969,respond,q739,sprint,c,mobile
1557557344039,submit,b739,sprint,,mobile
1557557364861,enter,b1316,sprint,,mobile
1557557383260,respond,q1316,sprint,c,mobile
1557557387528,submit,b1316,sprint,,mobile
1557557397125,enter,b854,sprint,,mobile
1557557410976,respond,q854,sprint,b,mobile
1557557415632,submit,b854,sprint,,mobile
1557557422893,enter,b8312,sprint,,mobile
1557557440840,respond,q11259,sprint,b,mobile
1557557443829,submit,b8312,sprint,,mobile
