timestamp,action_type,item_id,source,user_answer,platform
1546925148666,enter,b5054,diagnosis,,mobile
1546925171677,respond,q6522,diagnosis,b,mobile
1546925175452,submit,b5054,diagnosis,,mobile
1546925175554,enter,b1061,diagnosis,,mobile
1546925191533,submit,b1061,diagnosis,,mobile
1546925240528,enter,b1061,diagnosis,,mobile
1546925256328,respond,q1061,diagnosis,c,mobile
1546925260730,submit,b1061,diagnosis,,mobile
1546925260793,enter,b218,diagnosis,,mobile
1546925273971,respond,q218,diagnosis,b,mobile
1546925277708,submit,b218,diagnosis,,mobile
1546925277758,enter,b5137,diagnosis,,mobile
1546925322872,respond,q6731,diagnosis,a,mobile
1546925326172,submit,b5137,diagnosis,,mobile
1546925326230,enter,b4288,diagnosis,,mobile
1546925357734,respond,q5756,diagnosis,b,mobile
1546925361155,submit,b4288,diagnosis,,mobile
1546925361227,enter,b3667,diagnosis,,mobile
1546925370872,respond,q5135,diagnosis,a,mobile
1546925374190,submit,b3667,diagnosis,,mobile
1546925374242,enter,b4978,diagnosis,,mobile
1546925406263,respond,q6446,diagnosis,b,mobile
1546925409901,submit,b4978,diagnosis,,mobile
1546925409959,enter,b2165,diagnosis,,mobile
1546925458183,respond,q3633,diagnosis,d,mobile
1546925462108,submit,b2165,diagnosis,,mobile
1546925462184,enter,b7393,diagnosis,,mobile
1546925518373,respond,q10042,diagnosis,c,mobile
1546925519541,respond,q10042,diagnosis,d,mobile
1546925526853,submit,b7393,diagnosis,,mobile
1546925526909,enter,b3948,diagnosis,,mobile
1546925611649,respond,q5416,diagnosis,c,mobile
1546925614696,submit,b3948,diagnosis,,mobile
1546931973203,enter,b2683,diagnosis,,mobile
1546932010582,respond,q4151,diagnosis,c,mobile
1546932016159,respond,q4151,diagnosis,d,mobile
1546932017395,respond,q4151,diagnosis,c,mobile
1546932019724,respond,q4151,diagnosis,b,mobile
1546932024431,submit,b2683,diagnosis,,mobile
1546949997515,enter,b4189,sprint,,mobile
1546950011073,respond,q5657,sprint,c,mobile
1546950013788,submit,b4189,sprint,,mobile
