timestamp,action_type,item_id,source,user_answer,platform
1560916160977,enter,b4701,diagnosis,,mobile
1560916205664,respond,q6169,diagnosis,b,mobile
1560916212517,submit,b4701,diagnosis,,mobile
1560916212623,enter,b2504,diagnosis,,mobile
1560916255185,respond,q3972,diagnosis,d,mobile
1560916262529,submit,b2504,diagnosis,,mobile
1560916262646,enter,b377,diagnosis,,mobile
1560916290340,submit,b377,diagnosis,,mobile
1560916298441,enter,b377,diagnosis,,mobile
1560916317987,submit,b377,diagnosis,,mobile
1560916394131,enter,b377,diagnosis,,mobile
1560916410348,respond,q377,diagnosis,a,mobile
1560916415027,submit,b377,diagnosis,,mobile
1560916415142,enter,b888,diagnosis,,mobile
1560916437766,submit,b888,diagnosis,,mobile
1560916445826,enter,b888,diagnosis,,mobile
1560916465115,respond,q888,diagnosis,a,mobile
1560916469296,submit,b888,diagnosis,,mobile
1560917713202,enter,b4672,diagnosis,,mobile
1560917721134,respond,q6140,diagnosis,a,mobile
1560917726792,submit,b4672,diagnosis,,mobile
1560917726878,enter,b4926,diagnosis,,mobile
1560917744089,respond,q6394,diagnosis,c,mobile
1560917748702,submit,b4926,diagnosis,,mobile
1560917748791,enter,b2646,diagnosis,,mobile
1560917781467,respond,q4114,diagnosis,a,mobile
1560917787207,submit,b2646,diagnosis,,mobile
1561080815077,enter,b3062,sprint,,mobile
1561080837074,respond,q4530,sprint,c,mobile
1561080841338,submit,b3062,sprint,,mobile
1561080893225,enter,b6963,sprint,,mobile
1561080907289,respond,q9612,sprint,a,mobile
1561080911073,submit,b6963,sprint,,mobile
1561080937722,enter,b4199,sprint,,mobile
1561080961477,respond,q5667,sprint,b,mobile
1561080968362,submit,b4199,sprint,,mobile
1561080983172,enter,b11279,sprint,,mobile
1561081009057,respond,q17042,sprint,d,mobile
1561081012042,submit,b11279,sprint,,mobile
1561081046485,enter,b4122,sprint,,mobile
1561081068957,respond,q5590,sprint,a,mobile
1561081072776,submit,b4122,sprint,,mobile
