timestamp,action_type,item_id,source,user_answer,platform
1560902129559,enter,b2916,diagnosis,,mobile
1560902139751,respond,q4384,diagnosis,a,mobile
1560902147193,submit,b2916,diagnosis,,mobile
1560902147291,enter,b4757,diagnosis,,mobile
1560902163320,respond,q6225,diagnosis,b,mobile
1560902168213,submit,b4757,diagnosis,,mobile
1560902168281,enter,b489,diagnosis,,mobile
1560902186701,respond,q489,diagnosis,c,mobile
1560902193195,submit,b489,diagnosis,,mobile
1560934806453,enter,b856,diagnosis,,mobile
1560934829321,respond,q856,diagnosis,a,mobile
1560934833905,submit,b856,diagnosis,,mobile
1560934833984,enter,b372,diagnosis,,mobile
1560934849085,respond,q372,diagnosis,a,mobile
1560934853334,submit,b372,diagnosis,,mobile
1560934853382,enter,b1301,diagnosis,,mobile
1560934871995,respond,q1301,diagnosis,b,mobile
1560934875805,submit,b1301,diagnosis,,mobile
1560934875861,enter,b405,diagnosis,,mobile
1560934890124,respond,q405,diagnosis,a,mobile
1560934894608,submit,b405,diagnosis,,mobile
1560934894655,enter,b297,diagnosis,,mobile
1560934913817,respond,q297,diagnosis,c,mobile
1560934917645,submit,b297,diagnosis,,mobile
1560934917712,enter,b963,diagnosis,,mobile
1560934933639,respond,q963,diagnosis,b,mobile
1560934942918,submit,b963,diagnosis,,mobile
1560934996052,enter,b631,sprint,,mobile
1560935015442,respond,q631,sprint,b,mobile
1560935020093,submit,b631,sprint,,mobile
1560935073527,enter,b944,sprint,,mobile
1560935089689,respond,q944,sprint,a,mobile
1560935093244,submit,b944,sprint,,mobile
1561032438101,enter,b27,sprint,,mobile
1561032462860,respond,q27,sprint,b,mobile
1561032469015,submit,b27,sprint,,mobile
1561032478676,enter,b5568,sprint,,mobile
1561032501823,respond,q8097,sprint,b,mobile
1561032505349,submit,b5568,sprint,,mobile
1561032548588,enter,b55,sprint,,mobile
1561032575555,respond,q55,sprint,c,mobile
1561032579421,submit,b55,sprint,,mobile
1561032606473,enter,b8248,sprint,,mobile
1561032627676,respond,q11195,sprint,d,mobile
1561032630621,submit,b8248,sprint,,mobile
1561032635892,enter,b13,sprint,,mobile
1561032660936,respond,q13,sprint,a,mobile
1561032664222,submit,b13,sprint,,mobile
1561032687960,enter,b5649,sprint,,mobile
1561032708536,respond,q8178,sprint,c,mobile
1561032712099,submit,b5649,sprint,,mobile
1561032734741,enter,b5603,sprint,,mobile
1561032756420,respond,q8132,sprint,c,mobile
1561032759708,submit,b5603,sprint,,mobile
1561032786885,enter,b8084,sprint,,mobile
1561032808680,respond,q11031,sprint,d,mobile
1561032812141,submit,b8084,sprint,,mobile
1561032850497,enter,b38,sprint,,mobile
1561032878924,submit,b38,sprint,,mobile
1561032889533,enter,b174,sprint,,mobile
1561032915277,submit,b174,sprint,,mobile
1561032943578,enter,b5634,sprint,,mobile
1561032964880,respond,q8163,sprint,c,mobile
1561032967909,submit,b5634,sprint,,mobile
1561032985663,enter,b8256,sprint,,mobile
1561033008056,respond,q11203,sprint,c,mobile
1561033010953,submit,b8256,sprint,,mobile
1561033025435,enter,b99,sprint,,mobile
1561033047501,respond,q99,sprint,a,mobile
1561033050293,submit,b99,sprint,,mobile
1561033071878,enter,b65,sprint,,mobile
1561033096802,respond,q65,sprint,d,mobile
1561033099888,submit,b65,sprint,,mobile
1561033117395,enter,b5520,sprint,,mobile
1561033142412,submit,b5520,sprint,,mobile
1561033159336,enter,b8133,sprint,,mobile
1561033185833,submit,b8133,sprint,,mobile
1561033195490,enter,b90,sprint,,mobile
1561033223659,respond,q90,sprint,a,mobile
1561033226270,submit,b90,sprint,,mobile
1561033242419,enter,b36,sprint,,mobile
1561033263289,respond,q36,sprint,b,mobile
1561033266416,submit,b36,sprint,,mobile
1561033280094,enter,b5581,sprint,,mobile
1561033304792,submit,b5581,sprint,,mobile
1561033310604,enter,b8080,sprint,,mobile
1561033331387,respond,q11027,sprint,d,mobile
1561033334083,submit,b8080,sprint,,mobile
1561033357252,enter,b5594,sprint,,mobile
1561033378366,respond,q8123,sprint,a,mobile
1561033381811,submit,b5594,sprint,,mobile
1561033444580,enter,b1310,sprint,,mobile
1561033460024,respond,q1310,sprint,a,mobile
