timestamp,action_type,item_id,source,user_answer,platform
1564057305375,enter,b169,my_note,,web
1564057350824,respond,q169,my_note,d,web
1564057374863,respond,q169,my_note,c,web
1564057376310,submit,b169,my_note,,web
1564057429416,enter,b172,my_note,,web
1564057443306,respond,q172,my_note,b,web
1564057444783,submit,b172,my_note,,web
1564057466187,enter,b5532,my_note,,web
1564057486277,respond,q8061,my_note,b,web
1564057487649,submit,b5532,my_note,,web
1564057502219,enter,b5572,my_note,,web
1564057522354,respond,q8101,my_note,c,web
1564057523462,submit,b5572,my_note,,web
1564057534065,enter,b13,my_note,,web
1564057557567,respond,q13,my_note,c,web
1564057558791,submit,b13,my_note,,web
1564057570830,enter,b77,my_note,,web
1564057594233,respond,q77,my_note,c,web
1564057595184,submit,b77,my_note,,web
