timestamp,action_type,item_id,source,user_answer,platform
1550332151540,enter,b3084,diagnosis,,mobile
1550332180105,respond,q4552,diagnosis,b,mobile
1550332186430,submit,b3084,diagnosis,,mobile
1550332186516,enter,b3815,diagnosis,,mobile
1550332186895,respond,q5283,diagnosis,b,mobile
1550332188281,respond,q5283,diagnosis,c,mobile
1550332189092,respond,q5283,diagnosis,d,mobile
1550332189776,respond,q5283,diagnosis,c,mobile
1550332190471,respond,q5283,diagnosis,b,mobile
1550332191654,respond,q5283,diagnosis,c,mobile
1550332192583,respond,q5283,diagnosis,b,mobile
1550332199580,respond,q5283,diagnosis,d,mobile
1550332201496,respond,q5283,diagnosis,c,mobile
1550332212176,submit,b3815,diagnosis,,mobile
1550332212288,enter,b3953,diagnosis,,mobile
1550332235110,respond,q5421,diagnosis,b,mobile
1550332240590,submit,b3953,diagnosis,,mobile
1550332240654,enter,b297,diagnosis,,mobile
1550332258050,respond,q297,diagnosis,b,mobile
1550332261515,submit,b297,diagnosis,,mobile
1550332261614,enter,b380,diagnosis,,mobile
1550332280212,respond,q380,diagnosis,b,mobile
1550332290348,submit,b380,diagnosis,,mobile
1550332290411,enter,b5159,diagnosis,,mobile
1550332315242,respond,q6753,diagnosis,c,mobile
1550332321735,submit,b5159,diagnosis,,mobile
1550332321786,enter,b4651,diagnosis,,mobile
1550332330365,respond,q6119,diagnosis,c,mobile
1550332334801,submit,b4651,diagnosis,,mobile
1550332334867,enter,b3898,diagnosis,,mobile
1550332350273,respond,q5366,diagnosis,a,mobile
1550332354072,submit,b3898,diagnosis,,mobile
1550332357733,enter,b2347,diagnosis,,mobile
1550332389860,respond,q3815,diagnosis,b,mobile
1550332392978,submit,b2347,diagnosis,,mobile
1550332393044,enter,b99,diagnosis,,mobile
1550332414926,respond,q99,diagnosis,a,mobile
1550332418729,submit,b99,diagnosis,,mobile
1550332418783,enter,b2454,diagnosis,,mobile
1550332449479,respond,q3922,diagnosis,a,mobile
1550332456682,submit,b2454,diagnosis,,mobile
1550401609507,enter,b1316,sprint,,mobile
1550401627591,respond,q1316,sprint,c,mobile
1550401631876,submit,b1316,sprint,,mobile
1550401654539,enter,b998,sprint,,mobile
1550401671040,respond,q998,sprint,c,mobile
1550401675741,submit,b998,sprint,,mobile
1550401685485,enter,b1115,sprint,,mobile
1550401702031,respond,q1115,sprint,a,mobile
1550401704753,submit,b1115,sprint,,mobile
1550401728643,enter,b8312,sprint,,mobile
1550401752772,respond,q11259,sprint,c,mobile
1550401756044,submit,b8312,sprint,,mobile
1550401767885,enter,b336,sprint,,mobile
1550401785469,respond,q336,sprint,b,mobile
1550401787847,submit,b336,sprint,,mobile
1550401793079,enter,b666,sprint,,mobile
1550401809918,respond,q666,sprint,b,mobile
1550401812485,submit,b666,sprint,,mobile
1550401826428,enter,b447,sprint,,mobile
1550401845356,submit,b447,sprint,,mobile
1550401848699,enter,b8316,sprint,,mobile
1550401866664,respond,q11263,sprint,b,mobile
1550401869624,submit,b8316,sprint,,mobile
1550401897742,respond,q825,sprint,b,mobile
1550402030432,enter,b1297,sprint,,mobile
1550402044263,respond,q1297,sprint,b,mobile
1550402046732,submit,b1297,sprint,,mobile
1550402085878,enter,b4865,sprint,,mobile
1550402095761,respond,q6333,sprint,a,mobile
1550402098436,submit,b4865,sprint,,mobile
