timestamp,action_type,item_id,source,user_answer,platform
1543683233375,enter,b2985,diagnosis,,web
1543683261258,respond,q4453,diagnosis,c,web
1543683262431,submit,b2985,diagnosis,,web
1543683271784,enter,b6041,diagnosis,,web
1543683304188,respond,q8690,diagnosis,b,web
1543683304877,submit,b6041,diagnosis,,web
1543683306799,enter,b2718,diagnosis,,web
1543683323298,respond,q4186,diagnosis,a,web
1543683325027,submit,b2718,diagnosis,,web
1543683327272,enter,b4337,diagnosis,,web
1543683347555,respond,q5805,diagnosis,a,web
1543683348182,submit,b4337,diagnosis,,web
1543683350317,enter,b3667,diagnosis,,web
1543683362437,respond,q5135,diagnosis,d,web
1543683363061,submit,b3667,diagnosis,,web
1543683365271,enter,b3653,diagnosis,,web
1543683387386,respond,q5121,diagnosis,a,web
1543683388105,submit,b3653,diagnosis,,web
1543683389942,enter,b4811,diagnosis,,web
1543683423312,respond,q6279,diagnosis,c,web
1543683423814,submit,b4811,diagnosis,,web
1543683425979,enter,b3916,diagnosis,,web
1543683455970,respond,q5384,diagnosis,b,web
1543683456612,submit,b3916,diagnosis,,web
1543683458550,enter,b4336,diagnosis,,web
1543683468542,respond,q5804,diagnosis,a,web
1543683469520,submit,b4336,diagnosis,,web
1543683471662,enter,b2546,diagnosis,,web
1543683508763,respond,q4014,diagnosis,d,web
1543683509449,submit,b2546,diagnosis,,web
