timestamp,action_type,item_id,source,user_answer,platform
1540630542599,enter,b7426,sprint,,mobile
1540630549310,respond,q10075,sprint,d,mobile
1540630551692,submit,b7426,sprint,,mobile
1540630561200,enter,b2727,sprint,,mobile
1540630566508,respond,q4195,sprint,c,mobile
1540630569099,submit,b2727,sprint,,mobile
1540630596844,enter,b2230,sprint,,mobile
1540630607465,respond,q3698,sprint,d,mobile
1540630615451,respond,q3698,sprint,a,mobile
1540630617933,submit,b2230,sprint,,mobile
1540630643516,enter,b4701,sprint,,mobile
1540630648832,respond,q6169,sprint,b,mobile
1540630652550,respond,q6169,sprint,c,mobile
1540630653217,respond,q6169,sprint,d,mobile
1540630655491,submit,b4701,sprint,,mobile
1540630660421,enter,b7594,sprint,,mobile
1540630668213,respond,q10243,sprint,a,mobile
1540630670190,respond,q10243,sprint,c,mobile
1540630672756,submit,b7594,sprint,,mobile
1540630679599,enter,b4312,sprint,,mobile
1540630689325,respond,q5780,sprint,b,mobile
1540630692469,submit,b4312,sprint,,mobile
1540630698079,enter,b3774,sprint,,mobile
1540630708008,respond,q5242,sprint,b,mobile
1540630716022,respond,q5242,sprint,c,mobile
1540630718687,submit,b3774,sprint,,mobile
1540630975596,enter,b986,sprint,,mobile
1540630993098,respond,q986,sprint,a,mobile
1540630995373,submit,b986,sprint,,mobile
1540631008502,enter,b835,sprint,,mobile
1540631009975,submit,b835,sprint,,mobile
1540631010161,enter,b835,sprint,,mobile
1540631029458,respond,q835,sprint,b,mobile
1540631031865,submit,b835,sprint,,mobile
1540631043272,enter,b639,sprint,,mobile
1540631055952,respond,q639,sprint,a,mobile
1540631060380,respond,q639,sprint,b,mobile
1540631064455,submit,b639,sprint,,mobile
1540631090068,enter,b295,sprint,,mobile
1540631101549,respond,q295,sprint,b,mobile
1540631105255,respond,q295,sprint,c,mobile
1540631107617,submit,b295,sprint,,mobile
1540631122328,enter,b1110,sprint,,mobile
1540631134776,respond,q1110,sprint,b,mobile
1540631141001,submit,b1110,sprint,,mobile
1540631173675,enter,b832,sprint,,mobile
1540631184382,respond,q832,sprint,a,mobile
1540631187921,respond,q832,sprint,b,mobile
1540631190918,respond,q832,sprint,a,mobile
1540631194530,submit,b832,sprint,,mobile
1540631213672,enter,b745,sprint,,mobile
1540631228992,respond,q745,sprint,c,mobile
1540631230316,respond,q745,sprint,a,mobile
1540631232817,submit,b745,sprint,,mobile
1540631259362,enter,b8302,sprint,,mobile
1540631276516,respond,q11249,sprint,b,mobile
1540631281663,submit,b8302,sprint,,mobile
1540631288238,enter,b825,sprint,,mobile
1540631302635,respond,q825,sprint,b,mobile
1540631305042,submit,b825,sprint,,mobile
1540631312756,enter,b1314,sprint,,mobile
1540631329968,respond,q1314,sprint,c,mobile
1540631331871,respond,q1314,sprint,a,mobile
1540631334583,submit,b1314,sprint,,mobile
1540632367517,enter,b131,sprint,,mobile
1540632392273,respond,q131,sprint,d,mobile
1540632395658,submit,b131,sprint,,mobile
1540632581776,enter,b131,adaptive_offer,,mobile
1540632598959,respond,q131,adaptive_offer,b,mobile
1540632601584,respond,q131,adaptive_offer,c,mobile
1540632606860,submit,b131,adaptive_offer,,mobile
1540632669436,enter,b135,sprint,,mobile
1540632693227,respond,q135,sprint,a,mobile
1540632695563,submit,b135,sprint,,mobile
1540632833983,enter,b3,sprint,,mobile
1540632859245,respond,q3,sprint,c,mobile
1540632861635,submit,b3,sprint,,mobile
1540632923098,enter,b8098,sprint,,mobile
1540632944833,respond,q11045,sprint,d,mobile
1540632947364,submit,b8098,sprint,,mobile
1540633020352,enter,b150,sprint,,mobile
1540633044756,respond,q150,sprint,d,mobile
1540633047196,submit,b150,sprint,,mobile
1540633236643,enter,b186,sprint,,mobile
1540633256148,respond,q186,sprint,d,mobile
1540633261311,submit,b186,sprint,,mobile
1540633316399,enter,b1714,sprint,,mobile
1540633391023,respond,q2340,sprint,b,mobile
1540633394157,submit,b1714,sprint,,mobile
1540633493413,enter,b1615,sprint,,mobile
1540633613352,respond,q2043,sprint,c,mobile
1540633618385,submit,b1615,sprint,,mobile
1540633836539,enter,b3814,sprint,,mobile
1540633859257,respond,q5282,sprint,d,mobile
1540633862019,submit,b3814,sprint,,mobile
1540633900179,enter,b6034,sprint,,mobile
1540633914161,respond,q8683,sprint,b,mobile
1540633919834,submit,b6034,sprint,,mobile
1540633975227,enter,b2594,sprint,,mobile
1540633997877,respond,q4062,sprint,d,mobile
1540633999667,respond,q4062,sprint,c,mobile
1540634002350,submit,b2594,sprint,,mobile
1540634071197,enter,b6805,sprint,,mobile
1540634088261,respond,q9454,sprint,a,mobile
1540634091884,submit,b6805,sprint,,mobile
1540634140186,enter,b2698,sprint,,mobile
1540634154031,respond,q4166,sprint,d,mobile
1540634154764,respond,q4166,sprint,c,mobile
1540634159154,submit,b2698,sprint,,mobile
1540634309809,enter,b4443,sprint,,mobile
1540634320923,respond,q5911,sprint,a,mobile
1540634325085,submit,b4443,sprint,,mobile
1540634342024,enter,b3109,sprint,,mobile
1540634349723,respond,q4577,sprint,c,mobile
1540634352646,respond,q4577,sprint,d,mobile
1540634366141,respond,q4577,sprint,c,mobile
1540634366867,respond,q4577,sprint,d,mobile
1540634368474,respond,q4577,sprint,c,mobile
1540634377134,submit,b3109,sprint,,mobile
1540634408279,enter,b6106,sprint,,mobile
1540634423561,respond,q8755,sprint,d,mobile
1540634425917,submit,b6106,sprint,,mobile
1540634481106,enter,b3010,sprint,,mobile
1540634496016,respond,q4478,sprint,a,mobile
1540634499776,submit,b3010,sprint,,mobile
1540634562192,enter,b8109,sprint,,mobile
1540634581217,respond,q11056,sprint,c,mobile
1540634586679,submit,b8109,sprint,,mobile
1540634633184,enter,b5567,sprint,,mobile
1540634658291,respond,q8096,sprint,a,mobile
1540634665126,submit,b5567,sprint,,mobile
1540634671196,enter,b131,adaptive_offer,,mobile
1540634680763,respond,q131,adaptive_offer,b,mobile
1540634683153,submit,b131,adaptive_offer,,mobile
1540634811755,enter,b22,sprint,,mobile
1540634829588,respond,q22,sprint,c,mobile
1540634834504,submit,b22,sprint,,mobile
1540634846255,enter,b77,sprint,,mobile
1540634875529,respond,q77,sprint,c,mobile
1540634878014,submit,b77,sprint,,mobile
1540634914095,enter,b8107,sprint,,mobile
1540634937552,respond,q11054,sprint,d,mobile
1540634939602,submit,b8107,sprint,,mobile
1540634968115,enter,b5563,sprint,,mobile
1540634983160,respond,q8092,sprint,b,mobile
1540634995064,submit,b5563,sprint,,mobile
1540635028525,enter,b111,sprint,,mobile
1540635039590,respond,q111,sprint,a,mobile
1540635055857,respond,q111,sprint,d,mobile
1540635057772,submit,b111,sprint,,mobile
1540635113328,enter,b40,sprint,,mobile
1540635128257,respond,q40,sprint,b,mobile
1540635138307,submit,b40,sprint,,mobile
1540635228474,enter,b8170,sprint,,mobile
1540635237555,respond,q11117,sprint,a,mobile
1540635251983,submit,b8170,sprint,,mobile
1540635285033,enter,b29,sprint,,mobile
1540635312311,respond,q29,sprint,d,mobile
1540635317533,submit,b29,sprint,,mobile
1540635431252,enter,b29,review_quiz,,mobile
1540635450490,respond,q29,review_quiz,d,mobile
1540635456150,submit,b29,review_quiz,,mobile
1540635459627,enter,b8170,review_quiz,,mobile
1540635468363,respond,q11117,review_quiz,a,mobile
1540635470366,submit,b8170,review_quiz,,mobile
1540636062983,enter,b194,sprint,,mobile
1540636084045,respond,q194,sprint,c,mobile
1540636088028,respond,q194,sprint,d,mobile
1540636091223,submit,b194,sprint,,mobile
1540636202446,enter,b5579,sprint,,mobile
1540636224236,respond,q8108,sprint,d,mobile
1540636226176,submit,b5579,sprint,,mobile
1540636281187,enter,b8301,sprint,,mobile
1540636293454,respond,q11248,sprint,a,mobile
1540636304725,submit,b8301,sprint,,mobile
