timestamp,action_type,item_id,source,user_answer,platform
1542122960398,enter,b2555,diagnosis,,web
1542123019907,respond,q4023,diagnosis,c,web
1542123021347,submit,b2555,diagnosis,,web
1542123024839,enter,b924,diagnosis,,web
1542123043899,respond,q924,diagnosis,b,web
1542123045169,submit,b924,diagnosis,,web
1542123047027,enter,b219,diagnosis,,web
1542123067426,respond,q219,diagnosis,b,web
1542123067933,submit,b219,diagnosis,,web
1542123070253,enter,b968,diagnosis,,web
1542123104055,respond,q968,diagnosis,b,web
1542123111058,submit,b968,diagnosis,,web
1542123113150,enter,b4969,diagnosis,,web
1542123142687,respond,q6437,diagnosis,d,web
1542123143368,submit,b4969,diagnosis,,web
1542123145154,enter,b2835,diagnosis,,web
1542123163487,respond,q4303,diagnosis,d,web
1542123165640,submit,b2835,diagnosis,,web
