timestamp,action_type,item_id,source,user_answer,platform
1541142859373,enter,b2681,diagnosis,,web
1541142905512,respond,q4149,diagnosis,c,web
1541142907649,submit,b2681,diagnosis,,web
1541142911467,enter,b1015,diagnosis,,web
1541142942841,respond,q1015,diagnosis,a,web
1541142945262,respond,q1015,diagnosis,b,web
1541142946111,respond,q1015,diagnosis,c,web
1541142947322,respond,q1015,diagnosis,a,web
1541142989722,submit,b1015,diagnosis,,web
1541142991201,enter,b5128,diagnosis,,web
1541143078318,respond,q6722,diagnosis,d,web
1541143080152,submit,b5128,diagnosis,,web
1541143082085,enter,b4337,diagnosis,,web
1541143143503,respond,q5805,diagnosis,c,web
1541143147190,submit,b4337,diagnosis,,web
1541143149345,enter,b5137,diagnosis,,web
1541143191477,respond,q6731,diagnosis,b,web
1541143194599,submit,b5137,diagnosis,,web
1541143196361,enter,b4651,diagnosis,,web
1541143293915,respond,q6119,diagnosis,c,web
1541143294368,submit,b4651,diagnosis,,web
1541143296666,enter,b4195,diagnosis,,web
1541143391249,respond,q5663,diagnosis,d,web
1541143392901,respond,q5663,diagnosis,c,web
1541143393952,submit,b4195,diagnosis,,web
1541143396316,enter,b5004,diagnosis,,web
1541143475931,respond,q6472,diagnosis,b,web
1541143488429,respond,q6472,diagnosis,a,web
1541143489046,submit,b5004,diagnosis,,web
