timestamp,action_type,item_id,source,user_answer,platform
1561851193416,enter,b3167,diagnosis,,mobile
1561851217084,respond,q4635,diagnosis,b,mobile
1561851222984,submit,b3167,diagnosis,,mobile
1561851223068,enter,b3333,diagnosis,,mobile
1561851258586,respond,q4801,diagnosis,b,mobile
1561851263395,submit,b3333,diagnosis,,mobile
1561851263480,enter,b3627,diagnosis,,mobile
1561851317893,respond,q5095,diagnosis,c,mobile
1561851322296,submit,b3627,diagnosis,,mobile
1561851322392,enter,b3244,diagnosis,,mobile
1561851343483,respond,q4712,diagnosis,d,mobile
1561851347845,submit,b3244,diagnosis,,mobile
1561851347932,enter,b4267,diagnosis,,mobile
1561851367609,respond,q5735,diagnosis,c,mobile
1561851373295,respond,q5735,diagnosis,b,mobile
1561851385782,submit,b4267,diagnosis,,mobile
1561851385852,enter,b5647,diagnosis,,mobile
1561851391669,respond,q8176,diagnosis,c,mobile
1561851395258,respond,q8176,diagnosis,a,mobile
1561851400426,submit,b5647,diagnosis,,mobile
