timestamp,action_type,item_id,source,user_answer,platform
1542902782340,enter,b2860,diagnosis,,web
1542902811736,respond,q4328,diagnosis,a,web
1542902812715,submit,b2860,diagnosis,,web
1542902815600,enter,b604,diagnosis,,web
1542902832799,respond,q604,diagnosis,a,web
1542902833414,submit,b604,diagnosis,,web
1542902835065,enter,b3450,diagnosis,,web
1542902846641,respond,q4918,diagnosis,b,web
1542902847198,submit,b3450,diagnosis,,web
1542902849517,enter,b4191,diagnosis,,web
1542902859145,respond,q5659,diagnosis,c,web
1542902859900,submit,b4191,diagnosis,,web
1542902861886,enter,b6052,diagnosis,,web
1542902876859,respond,q8701,diagnosis,b,web
1542902877983,submit,b6052,diagnosis,,web
1542902879820,enter,b2476,diagnosis,,web
1542902883487,respond,q3944,diagnosis,a,web
1542902884090,submit,b2476,diagnosis,,web
