timestamp,action_type,item_id,source,user_answer,platform
1541317548947,enter,b2620,diagnosis,,web
1541317568007,respond,q4088,diagnosis,b,web
1541317569375,submit,b2620,diagnosis,,web
1541317585915,enter,b4998,diagnosis,,web
1541317596911,respond,q6466,diagnosis,a,web
1541317598049,submit,b4998,diagnosis,,web
1541317599751,enter,b4328,diagnosis,,web
1541317603543,respond,q5796,diagnosis,a,web
1541317604987,submit,b4328,diagnosis,,web
1541317606544,enter,b190,diagnosis,,web
1541317620806,respond,q190,diagnosis,d,web
1541317623767,respond,q190,diagnosis,c,web
1541317632243,submit,b190,diagnosis,,web
1541317633909,enter,b3651,diagnosis,,web
1541317645968,respond,q5119,diagnosis,b,web
1541317647817,submit,b3651,diagnosis,,web
1541317649793,enter,b3451,diagnosis,,web
1541317660423,respond,q4919,diagnosis,b,web
1541317661625,submit,b3451,diagnosis,,web
