timestamp,action_type,item_id,source,user_answer,platform
1567945835806,enter,b2466,diagnosis,,mobile
1567945877011,respond,q3934,diagnosis,a,mobile
1567945894869,submit,b2466,diagnosis,,mobile
1567945894961,enter,b479,diagnosis,,mobile
1567945911986,respond,q479,diagnosis,b,mobile
1567945916309,submit,b479,diagnosis,,mobile
1567945916412,enter,b5128,diagnosis,,mobile
1567945965021,respond,q6722,diagnosis,d,mobile
1567945969111,submit,b5128,diagnosis,,mobile
1567945969193,enter,b5159,diagnosis,,mobile
1567946022830,respond,q6753,diagnosis,a,mobile
1567946027196,submit,b5159,diagnosis,,mobile
1567946027293,enter,b2320,diagnosis,,mobile
1567946063478,respond,q3788,diagnosis,b,mobile
1567946067236,submit,b2320,diagnosis,,mobile
