timestamp,action_type,item_id,source,user_answer,platform
1573036531809,enter,b4083,diagnosis,,mobile
1573036550887,respond,q5551,diagnosis,c,mobile
1573036556655,submit,b4083,diagnosis,,mobile
1573036556763,enter,b7401,diagnosis,,mobile
1573036565932,respond,q10050,diagnosis,a,mobile
1573036570473,submit,b7401,diagnosis,,mobile
1573036570562,enter,b6902,diagnosis,,mobile
1573036586483,respond,q9551,diagnosis,d,mobile
1573036590258,respond,q9551,diagnosis,d,mobile
1573036594644,submit,b6902,diagnosis,,mobile
1573036594732,enter,b5152,diagnosis,,mobile
1573036622845,respond,q6746,diagnosis,b,mobile
1573036627905,submit,b5152,diagnosis,,mobile
1573036627982,enter,b6813,diagnosis,,mobile
1573036680732,respond,q9462,diagnosis,a,mobile
1573036684981,submit,b6813,diagnosis,,mobile
1573036685056,enter,b6812,diagnosis,,mobile
1573036700426,respond,q9461,diagnosis,a,mobile
1573036706260,respond,q9461,diagnosis,d,mobile
1573036710171,submit,b6812,diagnosis,,mobile
1573036710259,enter,b6903,diagnosis,,mobile
1573036724420,respond,q9552,diagnosis,c,mobile
1573036728166,submit,b6903,diagnosis,,mobile
1573036728253,enter,b6392,diagnosis,,mobile
1573036746587,respond,q9041,diagnosis,a,mobile
1573036750244,respond,q9041,diagnosis,a,mobile
1573036754486,submit,b6392,diagnosis,,mobile
