timestamp,action_type,item_id,source,user_answer,platform
1541144707917,enter,b2783,diagnosis,,web
1541144730577,respond,q4251,diagnosis,b,web
1541144731539,submit,b2783,diagnosis,,web
1541144734870,enter,b4675,diagnosis,,web
1541144761129,respond,q6143,diagnosis,c,web
1541144761720,submit,b4675,diagnosis,,web
1541144764157,enter,b489,diagnosis,,web
1541144842328,submit,b489,diagnosis,,web
1541144917958,enter,b489,diagnosis,,web
1541144946948,respond,q489,diagnosis,c,web
1541144947535,submit,b489,diagnosis,,web
1541144949772,enter,b2229,diagnosis,,web
1541144973842,respond,q3697,diagnosis,d,web
1541144974547,submit,b2229,diagnosis,,web
1541144976589,enter,b7371,diagnosis,,web
1541145002793,respond,q10020,diagnosis,b,web
1541145003714,submit,b7371,diagnosis,,web
1541145005681,enter,b3130,diagnosis,,web
1541145040201,respond,q4598,diagnosis,a,web
1541145040946,submit,b3130,diagnosis,,web
1541145043167,enter,b5137,diagnosis,,web
1541145066667,respond,q6731,diagnosis,a,web
1541145068769,submit,b5137,diagnosis,,web
1541145071112,enter,b2482,diagnosis,,web
1541145097696,respond,q3950,diagnosis,c,web
1541145099617,respond,q3950,diagnosis,a,web
1541145100369,submit,b2482,diagnosis,,web
1541145102553,enter,b5131,diagnosis,,web
1541145119073,respond,q6725,diagnosis,b,web
1541145119722,submit,b5131,diagnosis,,web
