timestamp,action_type,item_id,source,user_answer,platform
1540192964852,enter,b2609,diagnosis,,web
1540193019431,respond,q4077,diagnosis,c,web
1540193020453,submit,b2609,diagnosis,,web
1540193023188,enter,b4704,diagnosis,,web
1540193044205,respond,q6172,diagnosis,a,web
1540193045194,submit,b4704,diagnosis,,web
1540193046656,enter,b6931,diagnosis,,web
1540193056126,respond,q9580,diagnosis,b,web
1540193057389,submit,b6931,diagnosis,,web
1540193058951,enter,b237,diagnosis,,web
1540193068092,respond,q237,diagnosis,a,web
1540193071928,submit,b237,diagnosis,,web
1540193073700,enter,b4965,diagnosis,,web
1540193086018,respond,q6433,diagnosis,d,web
1540193087659,submit,b4965,diagnosis,,web
1540193089263,enter,b2996,diagnosis,,web
1540193801407,respond,q4464,diagnosis,a,web
1540193802553,submit,b2996,diagnosis,,web
