timestamp,action_type,item_id,source,user_answer,platform
1539136587666,enter,b4241,diagnosis,,web
1539136614864,respond,q5709,diagnosis,c,web
1539136615689,submit,b4241,diagnosis,,web
1539136617427,enter,b5759,diagnosis,,web
1539136641445,respond,q8408,diagnosis,b,web
1539136642205,submit,b5759,diagnosis,,web
1539136643506,enter,b219,diagnosis,,web
1539136659490,respond,q219,diagnosis,b,web
1539136660146,submit,b219,diagnosis,,web
1539136661356,enter,b3220,diagnosis,,web
1539136683630,respond,q4688,diagnosis,a,web
1539136684277,submit,b3220,diagnosis,,web
1539136686059,enter,b6931,diagnosis,,web
1539136706135,respond,q9580,diagnosis,d,web
1539136706721,submit,b6931,diagnosis,,web
1539136708855,enter,b2633,diagnosis,,web
1539136726851,respond,q4101,diagnosis,a,web
1539136727509,submit,b2633,diagnosis,,web
1539136728912,enter,b3307,diagnosis,,web
1539136745808,respond,q4775,diagnosis,b,web
1539136746179,submit,b3307,diagnosis,,web
1539136747516,enter,b2660,diagnosis,,web
1539136772094,respond,q4128,diagnosis,c,web
1539136772426,submit,b2660,diagnosis,,web
1539136774021,enter,b4700,diagnosis,,web
1539136785130,respond,q6168,diagnosis,a,web
1539136785783,submit,b4700,diagnosis,,web
