timestamp,action_type,item_id,source,user_answer,platform
1541559903689,enter,b3167,diagnosis,,mobile
1541559925442,respond,q4635,diagnosis,a,mobile
1541559929616,submit,b3167,diagnosis,,mobile
1541559929703,enter,b1312,diagnosis,,mobile
1541559956013,respond,q1312,diagnosis,b,mobile
1541559964886,submit,b1312,diagnosis,,mobile
1541559964939,enter,b218,diagnosis,,mobile
1541559984039,respond,q218,diagnosis,a,mobile
1541559988601,submit,b218,diagnosis,,mobile
1541559988640,enter,b5060,diagnosis,,mobile
1541560008709,respond,q6528,diagnosis,b,mobile
1541560009939,respond,q6528,diagnosis,a,mobile
1541560011225,respond,q6528,diagnosis,b,mobile
1541560014285,submit,b5060,diagnosis,,mobile
1541560014352,enter,b5625,diagnosis,,mobile
1541560036744,respond,q8154,diagnosis,b,mobile
1541560039788,submit,b5625,diagnosis,,mobile
1541560039851,enter,b190,diagnosis,,mobile
1541560058587,respond,q190,diagnosis,c,mobile
1541560061816,submit,b190,diagnosis,,mobile
