timestamp,action_type,item_id,source,user_answer,platform
1553311305845,enter,b3547,diagnosis,,web
1553311316698,respond,q5015,diagnosis,c,web
1553311317674,submit,b3547,diagnosis,,web
1553311320712,enter,b3806,diagnosis,,web
1553311334572,respond,q5274,diagnosis,c,web
1553311343533,respond,q5274,diagnosis,d,web
1553311344535,submit,b3806,diagnosis,,web
1553311346654,enter,b2577,diagnosis,,web
1553311392835,respond,q4045,diagnosis,a,web
1553311396471,respond,q4045,diagnosis,d,web
1553311398836,submit,b2577,diagnosis,,web
1553311401391,enter,b5137,diagnosis,,web
1553311440812,respond,q6731,diagnosis,c,web
1553311444521,submit,b5137,diagnosis,,web
1553311446774,enter,b3131,diagnosis,,web
1553311476211,respond,q4599,diagnosis,b,web
1553311499531,respond,q4599,diagnosis,c,web
1553311500165,submit,b3131,diagnosis,,web
1553311502427,enter,b2591,diagnosis,,web
1553311552644,respond,q4059,diagnosis,b,web
1553311559298,submit,b2591,diagnosis,,web
1553311561416,enter,b4337,diagnosis,,web
1553311603264,respond,q5805,diagnosis,d,web
1553311603805,submit,b4337,diagnosis,,web
1553311606035,enter,b3034,diagnosis,,web
1553311641712,respond,q4502,diagnosis,b,web
1553311644130,respond,q4502,diagnosis,d,web
1553311650377,submit,b3034,diagnosis,,web
1553311652478,enter,b2671,diagnosis,,web
1553311669815,respond,q4139,diagnosis,b,web
1553311670528,submit,b2671,diagnosis,,web
