timestamp,action_type,item_id,source,user_answer,platform
1551618319290,enter,b4408,diagnosis,,web
1551618343524,respond,q5876,diagnosis,c,web
1551618355634,respond,q5876,diagnosis,d,web
1551618356426,submit,b4408,diagnosis,,web
1551618359420,enter,b4529,diagnosis,,web
1551618381575,respond,q5997,diagnosis,c,web
1551618382334,submit,b4529,diagnosis,,web
1551618384390,enter,b2656,diagnosis,,web
1551618418496,respond,q4124,diagnosis,a,web
1551618419519,submit,b2656,diagnosis,,web
1551618421887,enter,b377,diagnosis,,web
1551618443942,respond,q377,diagnosis,a,web
1551618444746,submit,b377,diagnosis,,web
1551618528409,enter,b3353,diagnosis,,web
1551618554799,respond,q4821,diagnosis,d,web
1551618578965,respond,q4821,diagnosis,a,web
1551618585698,respond,q4821,diagnosis,c,web
1551618587199,respond,q4821,diagnosis,b,web
1551618589237,respond,q4821,diagnosis,a,web
1551618593589,submit,b3353,diagnosis,,web
1551618595989,enter,b3833,diagnosis,,web
1551618633274,respond,q5301,diagnosis,b,web
1551618635027,submit,b3833,diagnosis,,web
1551618636725,enter,b2416,diagnosis,,web
1551618646364,respond,q3884,diagnosis,a,web
1551618647318,submit,b2416,diagnosis,,web
1551618649423,enter,b4922,diagnosis,,web
1551618698769,respond,q6390,diagnosis,b,web
1551618700677,submit,b4922,diagnosis,,web
1551618702615,enter,b7390,diagnosis,,web
1551618743758,respond,q10039,diagnosis,c,web
1551618744853,submit,b7390,diagnosis,,web
1551618750943,enter,b5006,diagnosis,,web
1551618783879,respond,q6474,diagnosis,c,web
1551618784928,submit,b5006,diagnosis,,web
1551660654632,enter,b3032,sprint,,mobile
1551660671995,respond,q4500,sprint,c,mobile
1551660675033,submit,b3032,sprint,,mobile
1551660704115,enter,b3627,sprint,,mobile
1551660766357,respond,q5095,sprint,d,mobile
1551660767071,respond,q5095,sprint,c,mobile
1551660767624,respond,q5095,sprint,b,mobile
1551660768104,respond,q5095,sprint,c,mobile
1551660778784,submit,b3627,sprint,,mobile
1551661056370,enter,b2496,sprint,,mobile
1551661090119,respond,q3964,sprint,d,mobile
1551661094235,submit,b2496,sprint,,mobile
1551661619206,enter,b6438,sprint,,mobile
1551661651236,respond,q9087,sprint,c,mobile
1551661653790,submit,b6438,sprint,,mobile
1551661674698,enter,b4731,sprint,,mobile
1551661683789,respond,q6199,sprint,a,mobile
1551661689519,submit,b4731,sprint,,mobile
1551661696301,enter,b2481,sprint,,mobile
1551661730189,respond,q3949,sprint,a,mobile
1551661733323,submit,b2481,sprint,,mobile
1551661760325,enter,b2344,sprint,,mobile
1551661769392,respond,q3812,sprint,a,mobile
1551661771774,submit,b2344,sprint,,mobile
1551661783448,enter,b6534,sprint,,mobile
1551661816234,respond,q9183,sprint,d,mobile
1551661822690,submit,b6534,sprint,,mobile
1551661870693,enter,b4895,sprint,,mobile
1551661896065,respond,q6363,sprint,d,mobile
1551661898604,submit,b4895,sprint,,mobile
1551661905877,enter,b3940,sprint,,mobile
1551661931837,respond,q5408,sprint,a,mobile
1551661935230,submit,b3940,sprint,,mobile
1551661944377,enter,b3363,sprint,,mobile
1551661954585,respond,q4831,sprint,b,mobile
1551661957044,submit,b3363,sprint,,mobile
1551661964560,enter,b5930,sprint,,mobile
1551662053677,respond,q8579,sprint,b,mobile
1551662054338,respond,q8579,sprint,c,mobile
1551662055457,respond,q8579,sprint,d,mobile
1551662057041,respond,q8579,sprint,b,mobile
1551662059176,submit,b5930,sprint,,mobile
1551662084145,enter,b3048,sprint,,mobile
1551662094615,respond,q4516,sprint,c,mobile
1551662097239,submit,b3048,sprint,,mobile
1551662113665,enter,b3844,sprint,,mobile
1551662133142,respond,q5312,sprint,d,mobile
1551662143626,submit,b3844,sprint,,mobile
1551662155128,enter,b2829,sprint,,mobile
1551662181677,respond,q4297,sprint,b,mobile
1551662182186,respond,q4297,sprint,c,mobile
1551662184789,submit,b2829,sprint,,mobile
1551662260206,enter,b5718,sprint,,mobile
1551662305837,respond,q8367,sprint,b,mobile
1551662309827,submit,b5718,sprint,,mobile
1551662345412,enter,b4312,sprint,,mobile
1551662356214,respond,q5780,sprint,a,mobile
1551662360001,submit,b4312,sprint,,mobile
1551662384908,enter,b6958,sprint,,mobile
1551662404416,respond,q9607,sprint,b,mobile
1551662412116,submit,b6958,sprint,,mobile
1551662451248,enter,b18,sprint,,mobile
1551662477180,respond,q18,sprint,c,mobile
1551662479254,submit,b18,sprint,,mobile
1551662501704,enter,b5523,sprint,,mobile
1551662514812,respond,q8052,sprint,b,mobile
1551662525982,respond,q8052,sprint,c,mobile
1551662529628,submit,b5523,sprint,,mobile
1551662555909,enter,b54,sprint,,mobile
1551662577354,respond,q54,sprint,b,mobile
1551662580112,submit,b54,sprint,,mobile
1551662602884,enter,b8194,sprint,,mobile
1551662615401,respond,q11141,sprint,a,mobile
1551662627515,submit,b8194,sprint,,mobile
1551662662876,enter,b5532,sprint,,mobile
1551662684033,respond,q8061,sprint,b,mobile
1551662686864,submit,b5532,sprint,,mobile
1551662707216,enter,b85,sprint,,mobile
1551662734981,respond,q85,sprint,c,mobile
1551662737625,submit,b85,sprint,,mobile
1551662780383,enter,b28,sprint,,mobile
1551662795632,respond,q28,sprint,b,mobile
1551662807179,submit,b28,sprint,,mobile
1551662824555,enter,b8089,sprint,,mobile
1551662839526,respond,q11036,sprint,b,mobile
1551662853179,submit,b8089,sprint,,mobile
1551662867080,enter,b77,sprint,,mobile
1551662893326,respond,q77,sprint,d,mobile
1551662896398,submit,b77,sprint,,mobile
1551662906134,enter,b5615,sprint,,mobile
1551662926920,respond,q8144,sprint,d,mobile
1551662928995,submit,b5615,sprint,,mobile
1551662964195,enter,b5199,sprint,,mobile
1551663139222,respond,q6892,sprint,b,mobile
1551663143513,submit,b5199,sprint,,mobile
1551663224018,enter,b5222,sprint,,mobile
1551663362242,respond,q6984,sprint,c,mobile
1551663370038,submit,b5222,sprint,,mobile
1551680509927,enter,b5221,sprint,,mobile
1551680691984,respond,q6980,sprint,a,mobile
1551680698369,submit,b5221,sprint,,mobile
1551681249880,enter,b5199,adaptive_offer,,mobile
1551681294418,respond,q6892,adaptive_offer,b,mobile
1551681299136,submit,b5199,adaptive_offer,,mobile
1551695820315,enter,b2324,sprint,,mobile
1551695838234,respond,q3792,sprint,a,mobile
1551695844951,submit,b2324,sprint,,mobile
1551696014279,enter,b7078,sprint,,mobile
1551696047040,respond,q9727,sprint,a,mobile
1551696061419,respond,q9727,sprint,d,mobile
1551696064598,submit,b7078,sprint,,mobile
1551696070495,enter,b3592,sprint,,mobile
1551696079508,respond,q5060,sprint,c,mobile
1551696082439,submit,b3592,sprint,,mobile
1551696088215,enter,b5065,sprint,,mobile
1551696105937,respond,q6533,sprint,b,mobile
1551696106465,respond,q6533,sprint,c,mobile
1551696107515,respond,q6533,sprint,d,mobile
1551696107966,respond,q6533,sprint,c,mobile
1551696108298,respond,q6533,sprint,b,mobile
1551696108982,respond,q6533,sprint,a,mobile
1551696109382,respond,q6533,sprint,b,mobile
1551696109882,respond,q6533,sprint,c,mobile
1551696110282,respond,q6533,sprint,b,mobile
1551696110715,respond,q6533,sprint,a,mobile
1551696111049,respond,q6533,sprint,b,mobile
1551696113393,respond,q6533,sprint,c,mobile
1551696114333,respond,q6533,sprint,a,mobile
1551696121018,respond,q6533,sprint,c,mobile
1551696121401,respond,q6533,sprint,d,mobile
1551696128904,submit,b5065,sprint,,mobile
1551696134307,enter,b2288,sprint,,mobile
1551696151744,respond,q3756,sprint,c,mobile
1551696171157,submit,b2288,sprint,,mobile
1551696839226,enter,b1164,sprint,,mobile
1551696852928,respond,q1164,sprint,c,mobile
1551696856115,respond,q1164,sprint,a,mobile
1551696861401,submit,b1164,sprint,,mobile
1551696886765,enter,b1306,sprint,,mobile
1551696906263,respond,q1306,sprint,b,mobile
1551696909026,submit,b1306,sprint,,mobile
1551696934687,enter,b309,sprint,,mobile
1551696952450,respond,q309,sprint,a,mobile
1551696955459,respond,q309,sprint,b,mobile
1551696956832,respond,q309,sprint,c,mobile
1551696957605,respond,q309,sprint,b,mobile
1551696964666,respond,q309,sprint,c,mobile
1551696967403,submit,b309,sprint,,mobile
1551696992133,enter,b8302,sprint,,mobile
1551697008163,respond,q11249,sprint,b,mobile
1551697015591,submit,b8302,sprint,,mobile
1551697019777,enter,b882,sprint,,mobile
1551697035481,respond,q882,sprint,b,mobile
1551697056286,submit,b882,sprint,,mobile
1551697129237,enter,b1483,sprint,,mobile
1551697224962,respond,q1647,sprint,b,mobile
1551697226168,respond,q1647,sprint,c,mobile
1551697230499,respond,q1647,sprint,d,mobile
1551697233131,respond,q1647,sprint,b,mobile
1551697233970,respond,q1647,sprint,d,mobile
1551697234354,respond,q1647,sprint,b,mobile
1551697234743,respond,q1647,sprint,d,mobile
1551697235278,respond,q1647,sprint,b,mobile
1551697235939,respond,q1647,sprint,d,mobile
1551697241499,submit,b1483,sprint,,mobile
1551697326972,enter,b1479,sprint,,mobile
1551697402689,respond,q1635,sprint,a,mobile
1551697416022,respond,q1635,sprint,a,mobile
1551697426143,respond,q1635,sprint,d,mobile
1551697430266,submit,b1479,sprint,,mobile
1551697525765,enter,b6534,review_quiz,,mobile
1551697531684,respond,q9183,review_quiz,c,mobile
1551697534174,submit,b6534,review_quiz,,mobile
1551742601233,enter,b6162,sprint,,mobile
1551742640384,respond,q8811,sprint,a,mobile
1551742651444,submit,b6162,sprint,,mobile
1551742661756,enter,b4275,sprint,,mobile
1551742674053,respond,q5743,sprint,d,mobile
1551742678173,submit,b4275,sprint,,mobile
1551742684869,enter,b3905,sprint,,mobile
1551742709223,respond,q5373,sprint,a,mobile
1551742713998,submit,b3905,sprint,,mobile
1551742726878,enter,b4706,sprint,,mobile
1551742757310,respond,q6174,sprint,c,mobile
1551742761139,respond,q6174,sprint,b,mobile
1551742762128,respond,q6174,sprint,a,mobile
1551742766113,submit,b4706,sprint,,mobile
1551775049691,enter,b5998,sprint,,mobile
1551775084396,respond,q8647,sprint,a,mobile
1551775087346,submit,b5998,sprint,,mobile
1551775104675,enter,b4447,sprint,,mobile
1551775112744,respond,q5915,sprint,a,mobile
1551775117085,submit,b4447,sprint,,mobile
1551775123570,enter,b3016,sprint,,mobile
1551775195840,respond,q4484,sprint,b,mobile
1551775201284,submit,b3016,sprint,,mobile
1551775215429,enter,b6017,sprint,,mobile
1551775269076,respond,q8666,sprint,b,mobile
1551775269686,respond,q8666,sprint,a,mobile
1551775270120,respond,q8666,sprint,b,mobile
1551775278791,submit,b6017,sprint,,mobile
1551775297420,enter,b7639,sprint,,mobile
1551775358657,respond,q10288,sprint,b,mobile
1551775362445,submit,b7639,sprint,,mobile
1551775385371,enter,b4235,sprint,,mobile
1551775412656,respond,q5703,sprint,b,mobile
1551775416249,submit,b4235,sprint,,mobile
1551775425569,enter,b3855,sprint,,mobile
1551775453365,respond,q5323,sprint,b,mobile
1551775457257,submit,b3855,sprint,,mobile
1551775471708,enter,b4219,sprint,,mobile
1551775527079,respond,q5687,sprint,b,mobile
1551775532177,respond,q5687,sprint,a,mobile
1551775538513,submit,b4219,sprint,,mobile
1551775594479,enter,b5454,sprint,,mobile
1551775904751,respond,q7804,sprint,a,mobile
1551775908732,submit,b5454,sprint,,mobile
1551776505817,enter,b7078,review_quiz,,mobile
1551776515836,respond,q9727,review_quiz,d,mobile
1551776527823,submit,b7078,review_quiz,,mobile
1551776531390,enter,b2481,review_quiz,,mobile
1551776548659,respond,q3949,review_quiz,a,mobile
1551776552180,submit,b2481,review_quiz,,mobile
1551776561207,enter,b2288,review_quiz,,mobile
1551776566052,respond,q3756,review_quiz,a,mobile
1551776568812,submit,b2288,review_quiz,,mobile
1551776572730,enter,b3592,review_quiz,,mobile
1551776590276,respond,q5060,review_quiz,c,mobile
1551776594191,submit,b3592,review_quiz,,mobile
1551776598110,enter,b5532,review_quiz,,mobile
1551776612915,respond,q8061,review_quiz,b,mobile
1551776620816,submit,b5532,review_quiz,,mobile
1551776629471,enter,b8194,review_quiz,,mobile
1551776651119,respond,q11141,review_quiz,d,mobile
1551776654358,submit,b8194,review_quiz,,mobile
1551776667855,enter,b309,review_quiz,,mobile
1551776684995,respond,q309,review_quiz,a,mobile
1551776687327,submit,b309,review_quiz,,mobile
1551776698898,enter,b5615,review_quiz,,mobile
1551776719207,respond,q8144,review_quiz,d,mobile
1551776721662,submit,b5615,review_quiz,,mobile
1551776725256,enter,b7390,review_quiz,,mobile
1551776731827,respond,q10039,review_quiz,c,mobile
1551776735788,submit,b7390,review_quiz,,mobile
1551776750877,enter,b6438,review_quiz,,mobile
1551776762857,respond,q9087,review_quiz,c,mobile
1551776766083,submit,b6438,review_quiz,,mobile
1551776783471,enter,b5222,review_quiz,,mobile
1551776840666,respond,q6984,review_quiz,c,mobile
1551776843902,submit,b5222,review_quiz,,mobile
1551776849996,enter,b2656,review_quiz,,mobile
1551776856932,respond,q4124,review_quiz,a,mobile
1551776859214,submit,b2656,review_quiz,,mobile
1551870611591,enter,b185,sprint,,mobile
1551870633377,respond,q185,sprint,a,mobile
1551870635649,submit,b185,sprint,,mobile
1551870656141,enter,b8245,sprint,,mobile
1551870678855,respond,q11192,sprint,d,mobile
1551870682040,submit,b8245,sprint,,mobile
1551870714099,enter,b143,sprint,,mobile
1551870737314,respond,q143,sprint,d,mobile
1551870740126,submit,b143,sprint,,mobile
1551870760053,enter,b5561,sprint,,mobile
1551870775844,respond,q8090,sprint,b,mobile
1551870782993,respond,q8090,sprint,b,mobile
1551870785072,submit,b5561,sprint,,mobile
1551870806940,enter,b62,sprint,,mobile
1551870833444,respond,q62,sprint,d,mobile
1551870865297,submit,b62,sprint,,mobile
1551870903293,enter,b8200,sprint,,mobile
1551870920599,respond,q11147,sprint,c,mobile
1551870927902,submit,b8200,sprint,,mobile
1551870952173,enter,b66,sprint,,mobile
1551870976245,respond,q66,sprint,d,mobile
1551870979021,submit,b66,sprint,,mobile
1551871006202,enter,b15,sprint,,mobile
1551871028453,respond,q15,sprint,d,mobile
1551871031481,submit,b15,sprint,,mobile
1551871056105,enter,b5648,sprint,,mobile
1551871076228,respond,q8177,sprint,d,mobile
1551871079599,respond,q8177,sprint,a,mobile
1551871085086,submit,b5648,sprint,,mobile
1551871728514,enter,b5648,adaptive_offer,,mobile
1551871751801,respond,q8177,adaptive_offer,d,mobile
1551871754429,submit,b5648,adaptive_offer,,mobile
1551871781575,enter,b5561,adaptive_offer,,mobile
1551871805325,submit,b5561,adaptive_offer,,mobile
1551871819548,enter,b8109,sprint,,mobile
1551871838075,respond,q11056,sprint,c,mobile
1551871842774,submit,b8109,sprint,,mobile
1551871918843,enter,b39,sprint,,mobile
1551871943721,respond,q39,sprint,b,mobile
1551871948455,submit,b39,sprint,,mobile
1551871962375,enter,b104,sprint,,mobile
1551871987326,respond,q104,sprint,b,mobile
1551871987769,respond,q104,sprint,a,mobile
1551871987998,respond,q104,sprint,b,mobile
1551871988414,respond,q104,sprint,a,mobile
1551871988727,respond,q104,sprint,b,mobile
1551871990915,submit,b104,sprint,,mobile
1551872011707,enter,b175,sprint,,mobile
1551872039775,respond,q175,sprint,d,mobile
1551872042859,submit,b175,sprint,,mobile
1551872082186,enter,b175,adaptive_offer,,mobile
1551872101106,respond,q175,adaptive_offer,b,mobile
1551872106404,submit,b175,adaptive_offer,,mobile
1551872139645,enter,b62,adaptive_offer,,mobile
1551872158025,respond,q62,adaptive_offer,c,mobile
1551872163293,submit,b62,adaptive_offer,,mobile
1551872173178,enter,b8082,sprint,,mobile
1551872193991,respond,q11029,sprint,c,mobile
1551872198046,submit,b8082,sprint,,mobile
1551872217144,enter,b193,sprint,,mobile
1551872241562,respond,q193,sprint,b,mobile
1551872244955,respond,q193,sprint,a,mobile
1551872245564,respond,q193,sprint,b,mobile
1551872246117,respond,q193,sprint,a,mobile
1551872248769,submit,b193,sprint,,mobile
1551872272947,enter,b5604,sprint,,mobile
1551872299013,respond,q8133,sprint,d,mobile
1551872392946,submit,b5604,sprint,,mobile
1551872719152,enter,b5604,sprint,,mobile
1551872722339,respond,q8133,sprint,d,mobile
