timestamp,action_type,item_id,source,user_answer,platform
1545628632858,enter,b3233,diagnosis,,mobile
1545628658638,respond,q4701,diagnosis,a,mobile
1545628663161,submit,b3233,diagnosis,,mobile
1545628663265,enter,b2859,diagnosis,,mobile
1545628689181,respond,q4327,diagnosis,b,mobile
1545628693168,submit,b2859,diagnosis,,mobile
1545628693268,enter,b377,diagnosis,,mobile
1545628713137,respond,q377,diagnosis,b,mobile
1545628716813,submit,b377,diagnosis,,mobile
1545628716905,enter,b5009,diagnosis,,mobile
1545628735001,respond,q6477,diagnosis,a,mobile
1545628738329,submit,b5009,diagnosis,,mobile
1545628738408,enter,b3262,diagnosis,,mobile
1545628751506,respond,q4730,diagnosis,d,mobile
1545628754702,submit,b3262,diagnosis,,mobile
1545628754771,enter,b2974,diagnosis,,mobile
1545628773732,respond,q4442,diagnosis,d,mobile
1545628776828,submit,b2974,diagnosis,,mobile
1545628776901,enter,b5144,diagnosis,,mobile
1545628799403,respond,q6738,diagnosis,a,mobile
1545628800801,respond,q6738,diagnosis,c,mobile
1545628806909,submit,b5144,diagnosis,,mobile
1545628900361,enter,b663,sprint,,mobile
1545628919002,respond,q663,sprint,b,mobile
1545628921974,submit,b663,sprint,,mobile
1545628951122,enter,b1204,sprint,,mobile
1545628967175,respond,q1204,sprint,c,mobile
1545628969549,submit,b1204,sprint,,mobile
1545628978983,enter,b1038,sprint,,mobile
1545628996427,respond,q1038,sprint,c,mobile
1545628997756,respond,q1038,sprint,a,mobile
1545628998280,respond,q1038,sprint,c,mobile
1545629002272,respond,q1038,sprint,a,mobile
1545629002669,respond,q1038,sprint,c,mobile
1545629002900,respond,q1038,sprint,a,mobile
1545629003051,respond,q1038,sprint,c,mobile
1545629005059,respond,q1038,sprint,a,mobile
1545629007340,submit,b1038,sprint,,mobile
1545629013336,enter,b8312,sprint,,mobile
1545629032498,respond,q11259,sprint,b,mobile
1545629034793,submit,b8312,sprint,,mobile
1545629043970,enter,b709,sprint,,mobile
1545629057796,respond,q709,sprint,c,mobile
1545629060982,submit,b709,sprint,,mobile
1545629068882,enter,b1170,sprint,,mobile
1545629088392,respond,q1170,sprint,a,mobile
1545629090833,submit,b1170,sprint,,mobile
1545629102346,enter,b1259,sprint,,mobile
1545629122321,respond,q1259,sprint,b,mobile
1545629124658,submit,b1259,sprint,,mobile
1545629131752,enter,b8316,sprint,,mobile
1545629153648,respond,q11263,sprint,b,mobile
1545629155733,submit,b8316,sprint,,mobile
1545629173629,enter,b471,sprint,,mobile
1545629189793,respond,q471,sprint,a,mobile
1545629192555,submit,b471,sprint,,mobile
1545629199795,enter,b1213,sprint,,mobile
1545629219197,respond,q1213,sprint,b,mobile
1545629221473,submit,b1213,sprint,,mobile
1545629289646,enter,b4707,sprint,,mobile
1545629330244,respond,q6175,sprint,d,mobile
1545629333177,submit,b4707,sprint,,mobile
1545629362639,enter,b4306,sprint,,mobile
1545629390109,respond,q5774,sprint,a,mobile
1545629392854,submit,b4306,sprint,,mobile
1545629408837,enter,b3040,sprint,,mobile
