timestamp,action_type,item_id,source,user_answer,platform
1549002837545,enter,b3840,diagnosis,,mobile
1549002873080,respond,q5308,diagnosis,d,mobile
1549002877680,submit,b3840,diagnosis,,mobile
1549002910191,enter,b6961,diagnosis,,mobile
1549002928231,respond,q9610,diagnosis,c,mobile
1549002928231,submit,b6961,diagnosis,,mobile
1549002980407,enter,b2656,diagnosis,,mobile
1549003006359,respond,q4124,diagnosis,a,mobile
1549003010727,submit,b2656,diagnosis,,mobile
1549003010802,enter,b3917,diagnosis,,mobile
1549003033379,respond,q5385,diagnosis,c,mobile
1549003036766,submit,b3917,diagnosis,,mobile
1549003036844,enter,b3061,diagnosis,,mobile
1549003071160,respond,q4529,diagnosis,d,mobile
1549003074860,submit,b3061,diagnosis,,mobile
1549003074920,enter,b2949,diagnosis,,mobile
1549003104176,respond,q4417,diagnosis,c,mobile
1549003107054,submit,b2949,diagnosis,,mobile
1549003107115,enter,b3919,diagnosis,,mobile
1549003115177,respond,q5387,diagnosis,a,mobile
1549003118358,submit,b3919,diagnosis,,mobile
1549003118419,enter,b3833,diagnosis,,mobile
1549003143744,respond,q5301,diagnosis,d,mobile
1549003148839,submit,b3833,diagnosis,,mobile
1549512097753,enter,b4300,sprint,,mobile
1549512119423,respond,q5768,sprint,c,mobile
1549512124434,submit,b4300,sprint,,mobile
1549512162391,enter,b4301,sprint,,mobile
1549512199490,respond,q5769,sprint,a,mobile
1549512203662,submit,b4301,sprint,,mobile
1549512242585,enter,b3939,sprint,,mobile
1549512336089,respond,q5407,sprint,c,mobile
1549512339317,submit,b3939,sprint,,mobile
1549512765420,enter,b7599,sprint,,mobile
1549512860097,respond,q10248,sprint,b,mobile
1549512862812,submit,b7599,sprint,,mobile
1549513096423,enter,b4793,sprint,,mobile
1549513168912,respond,q6261,sprint,a,mobile
1549513171696,submit,b4793,sprint,,mobile
1549513288299,enter,b4297,sprint,,mobile
1549513337678,respond,q5765,sprint,c,mobile
1549513341069,submit,b4297,sprint,,mobile
1551791120709,enter,b4265,sprint,,mobile
1551791139476,respond,q5733,sprint,b,mobile
1551791142885,submit,b4265,sprint,,mobile
1551791161874,enter,b3153,sprint,,mobile
1551791211954,respond,q4621,sprint,c,mobile
1551791214964,submit,b3153,sprint,,mobile
1551791236791,enter,b3089,sprint,,mobile
1551791266514,respond,q4557,sprint,b,mobile
1551791269516,submit,b3089,sprint,,mobile
1551791299506,enter,b5672,sprint,,mobile
1551791324963,respond,q8201,sprint,c,mobile
1551791328196,submit,b5672,sprint,,mobile
1551791341766,enter,b2961,sprint,,mobile
1551791367872,respond,q4429,sprint,d,mobile
1551791371081,submit,b2961,sprint,,mobile
1551791407650,enter,b5007,sprint,,mobile
1551791450310,respond,q6475,sprint,d,mobile
1551791453673,submit,b5007,sprint,,mobile
1551791519631,enter,b4156,sprint,,mobile
1551791553228,respond,q5624,sprint,c,mobile
1551791556154,submit,b4156,sprint,,mobile
1551791587156,enter,b6113,sprint,,mobile
1551791622936,respond,q8762,sprint,d,mobile
1551791636710,submit,b6113,sprint,,mobile
