timestamp,action_type,item_id,source,user_answer,platform
1542039259764,enter,b3644,diagnosis,,web
1542039277413,respond,q5112,diagnosis,b,web
1542039280075,respond,q5112,diagnosis,c,web
1542039281781,submit,b3644,diagnosis,,web
1542039284851,enter,b3112,diagnosis,,web
1542039288818,respond,q4580,diagnosis,d,web
1542039290048,submit,b3112,diagnosis,,web
1542039292931,enter,b3787,diagnosis,,web
1542039306639,respond,q5255,diagnosis,c,web
1542039307309,submit,b3787,diagnosis,,web
1542039309292,enter,b326,diagnosis,,web
1542039333536,respond,q326,diagnosis,c,web
1542039335545,submit,b326,diagnosis,,web
1542039338452,enter,b4480,diagnosis,,web
1542039348338,respond,q5948,diagnosis,a,web
1542039349179,submit,b4480,diagnosis,,web
1542039351625,enter,b4700,diagnosis,,web
1542039357938,respond,q6168,diagnosis,d,web
1542039359268,respond,q6168,diagnosis,c,web
1542039360680,respond,q6168,diagnosis,a,web
1542039361301,submit,b4700,diagnosis,,web
