timestamp,action_type,item_id,source,user_answer,platform
1544715759650,enter,b3293,diagnosis,,mobile
1544715785108,respond,q4761,diagnosis,b,mobile
1544715789032,submit,b3293,diagnosis,,mobile
1544715789130,enter,b435,diagnosis,,mobile
1544715817511,respond,q435,diagnosis,b,mobile
1544715822996,submit,b435,diagnosis,,mobile
1544715823053,enter,b297,diagnosis,,mobile
1544715851629,respond,q297,diagnosis,a,mobile
1544715856004,submit,b297,diagnosis,,mobile
1544715856075,enter,b3149,diagnosis,,mobile
1544715891128,respond,q4617,diagnosis,c,mobile
1544715894297,submit,b3149,diagnosis,,mobile
1544715894351,enter,b215,diagnosis,,mobile
1544715906845,respond,q215,diagnosis,a,mobile
1544715910310,submit,b215,diagnosis,,mobile
1544715910364,enter,b4096,diagnosis,,mobile
1544715945354,respond,q5564,diagnosis,b,mobile
1544715948125,submit,b4096,diagnosis,,mobile
1544715948181,enter,b3789,diagnosis,,mobile
1544715976181,respond,q5257,diagnosis,c,mobile
1544715981885,submit,b3789,diagnosis,,mobile
1550479801306,enter,b4728,sprint,,mobile
1550479819107,respond,q6196,sprint,a,mobile
1550479843817,respond,q6196,sprint,b,mobile
1550479848771,respond,q6196,sprint,a,mobile
1550479853325,submit,b4728,sprint,,mobile
1550479874653,enter,b3381,sprint,,mobile
1550479922934,respond,q4849,sprint,b,mobile
1550479926072,submit,b3381,sprint,,mobile
