timestamp,action_type,item_id,source,user_answer,platform
1547888435453,enter,b2761,diagnosis,,mobile
1547888454084,respond,q4229,diagnosis,a,mobile
1547888458997,submit,b2761,diagnosis,,mobile
1547888459092,enter,b5045,diagnosis,,mobile
1547888476242,respond,q6513,diagnosis,c,mobile
1547888479406,submit,b5045,diagnosis,,mobile
1547888479482,enter,b2221,diagnosis,,mobile
1547888486242,respond,q3689,diagnosis,a,mobile
1547888489708,submit,b2221,diagnosis,,mobile
1547888489778,enter,b3738,diagnosis,,mobile
1547888500927,respond,q5206,diagnosis,c,mobile
1547888504461,submit,b3738,diagnosis,,mobile
1547888504523,enter,b4926,diagnosis,,mobile
1547888516087,respond,q6394,diagnosis,a,mobile
1547888521878,submit,b4926,diagnosis,,mobile
1547888521944,enter,b3353,diagnosis,,mobile
1547888540151,respond,q4821,diagnosis,d,mobile
1547888543491,submit,b3353,diagnosis,,mobile
1547888543554,enter,b3006,diagnosis,,mobile
1547888555820,respond,q4474,diagnosis,a,mobile
1547888559450,submit,b3006,diagnosis,,mobile
1547888559513,enter,b2849,diagnosis,,mobile
1547888576522,respond,q4317,diagnosis,b,mobile
1547888580051,submit,b2849,diagnosis,,mobile
1547888580122,enter,b2442,diagnosis,,mobile
1547888590343,respond,q3910,diagnosis,b,mobile
1547888597131,submit,b2442,diagnosis,,mobile
1547888967448,enter,b4826,sprint,,mobile
1547888986008,respond,q6294,sprint,d,mobile
1547888988888,submit,b4826,sprint,,mobile
