timestamp,action_type,item_id,source,user_answer,platform
1560176195404,enter,b3051,diagnosis,,mobile
1560176213307,respond,q4519,diagnosis,c,mobile
1560176220724,submit,b3051,diagnosis,,mobile
1560176220754,enter,b2246,diagnosis,,mobile
1560176239555,respond,q3714,diagnosis,c,mobile
1560176245063,submit,b2246,diagnosis,,mobile
1560176245089,enter,b2898,diagnosis,,mobile
1560176263731,respond,q4366,diagnosis,b,mobile
1560176269711,submit,b2898,diagnosis,,mobile
1560176269735,enter,b399,diagnosis,,mobile
1560176382424,respond,q399,diagnosis,c,mobile
1560176391714,submit,b399,diagnosis,,mobile
1560176391737,enter,b5625,diagnosis,,mobile
1560176412769,respond,q8154,diagnosis,b,mobile
1560176417166,submit,b5625,diagnosis,,mobile
1560176417189,enter,b1288,diagnosis,,mobile
1560176430400,respond,q1288,diagnosis,b,mobile
1560176436094,submit,b1288,diagnosis,,mobile
1560176436123,enter,b4107,diagnosis,,mobile
1560176448837,respond,q5575,diagnosis,a,mobile
1560176455271,submit,b4107,diagnosis,,mobile
1560176565283,enter,b269,sprint,,mobile
1560176584792,respond,q269,sprint,c,mobile
1560176589181,submit,b269,sprint,,mobile
1560176627637,enter,b1035,sprint,,mobile
1560176640959,respond,q1035,sprint,b,mobile
1560176645639,submit,b1035,sprint,,mobile
1560176665011,enter,b878,sprint,,mobile
1560176683789,respond,q878,sprint,a,mobile
1560176690538,submit,b878,sprint,,mobile
1560176726762,enter,b8314,sprint,,mobile
1560176741926,respond,q11261,sprint,b,mobile
1560176746451,submit,b8314,sprint,,mobile
1560176813379,enter,b1291,sprint,,mobile
1560176833470,respond,q1291,sprint,c,mobile
1560176840113,submit,b1291,sprint,,mobile
1560176856310,enter,b1079,sprint,,mobile
1560176873706,respond,q1079,sprint,b,mobile
1560176878831,submit,b1079,sprint,,mobile
1560176886139,enter,b1172,sprint,,mobile
1560176904797,respond,q1172,sprint,c,mobile
1560176908280,submit,b1172,sprint,,mobile
1560176936148,enter,b8315,sprint,,mobile
1560176955254,respond,q11262,sprint,a,mobile
1560176959025,submit,b8315,sprint,,mobile
1560176971306,enter,b485,sprint,,mobile
1560176988821,respond,q485,sprint,b,mobile
1560176992539,submit,b485,sprint,,mobile
1560177018412,enter,b774,sprint,,mobile
1560177036795,respond,q774,sprint,a,mobile
1560177040626,submit,b774,sprint,,mobile
1560201141932,enter,b4793,sprint,,mobile
1560201169611,respond,q6261,sprint,c,mobile
1560201174360,submit,b4793,sprint,,mobile
1560201219780,enter,b3841,sprint,,mobile
1560201245542,respond,q5309,sprint,b,mobile
1560201249434,submit,b3841,sprint,,mobile
1560201307887,enter,b3151,sprint,,mobile
1560201340789,respond,q4619,sprint,c,mobile
1560201345587,submit,b3151,sprint,,mobile
1560201370920,enter,b11624,sprint,,mobile
1560201380363,respond,q17387,sprint,c,mobile
1560201383666,submit,b11624,sprint,,mobile
1560201394336,enter,b2781,sprint,,mobile
1560201409060,respond,q4249,sprint,b,mobile
1560201413100,submit,b2781,sprint,,mobile
1560201419323,enter,b6012,sprint,,mobile
1560201433388,respond,q8661,sprint,d,mobile
1560201438258,submit,b6012,sprint,,mobile
1560201447159,enter,b3855,sprint,,mobile
1560201467982,respond,q5323,sprint,c,mobile
1560201472172,submit,b3855,sprint,,mobile
1560201485502,enter,b6888,sprint,,mobile
1560201500062,respond,q9537,sprint,b,mobile
1560201504411,submit,b6888,sprint,,mobile
1560201514277,enter,b4103,sprint,,mobile
1560201523454,respond,q5571,sprint,b,mobile
1560201526527,submit,b4103,sprint,,mobile
1560201533112,enter,b2522,sprint,,mobile
1560201548949,respond,q3990,sprint,b,mobile
1560201552507,submit,b2522,sprint,,mobile
1560202213131,enter,b4532,sprint,,mobile
1560202219701,respond,q6000,sprint,a,mobile
1560202223088,submit,b4532,sprint,,mobile
1560202230011,enter,b5920,sprint,,mobile
1560202245616,respond,q8569,sprint,a,mobile
1560202247102,respond,q8569,sprint,b,mobile
1560202250826,submit,b5920,sprint,,mobile
1560202259578,enter,b3845,sprint,,mobile
1560202277006,respond,q5313,sprint,a,mobile
1560202280570,respond,q5313,sprint,d,mobile
1560202285310,submit,b3845,sprint,,mobile
1560202327981,enter,b4289,sprint,,mobile
1560202348682,respond,q5757,sprint,b,mobile
1560202354356,submit,b4289,sprint,,mobile
1560202374615,enter,b4948,sprint,,mobile
1560202384162,respond,q6416,sprint,b,mobile
1560202387625,submit,b4948,sprint,,mobile
1560202395020,enter,b6485,sprint,,mobile
1560202404672,respond,q9134,sprint,b,mobile
1560202408810,submit,b6485,sprint,,mobile
1560202416365,enter,b2891,sprint,,mobile
1560202426109,respond,q4359,sprint,a,mobile
1560202431054,submit,b2891,sprint,,mobile
1560202454952,enter,b3913,sprint,,mobile
1560202469309,respond,q5381,sprint,a,mobile
1560202472714,submit,b3913,sprint,,mobile
