timestamp,action_type,item_id,source,user_answer,platform
1561588198013,enter,b3702,diagnosis,,mobile
1561588214702,respond,q5170,diagnosis,d,mobile
1561588221365,submit,b3702,diagnosis,,mobile
1561588221434,enter,b1166,diagnosis,,mobile
1561588242534,submit,b1166,diagnosis,,mobile
1561694210962,enter,b1166,diagnosis,,mobile
1561694230503,respond,q1166,diagnosis,a,mobile
1561694235140,submit,b1166,diagnosis,,mobile
1561694236615,enter,b4914,diagnosis,,mobile
1561694255629,respond,q6382,diagnosis,d,mobile
1561694259908,submit,b4914,diagnosis,,mobile
1561694259973,enter,b5547,diagnosis,,mobile
1561694282714,respond,q8076,diagnosis,d,mobile
1561694286728,submit,b5547,diagnosis,,mobile
1561694286794,enter,b3063,diagnosis,,mobile
1561694317444,respond,q4531,diagnosis,b,mobile
1561694322775,submit,b3063,diagnosis,,mobile
1561694322845,enter,b4651,diagnosis,,mobile
1561694350621,respond,q6119,diagnosis,c,mobile
1561694355631,submit,b4651,diagnosis,,mobile
1561694355695,enter,b5647,diagnosis,,mobile
1561694392099,respond,q8176,diagnosis,a,mobile
1561694395497,submit,b5647,diagnosis,,mobile
1561795539410,enter,b5708,sprint,,mobile
1561795887419,respond,q8341,sprint,b,mobile
1561795893379,submit,b5708,sprint,,mobile
