timestamp,action_type,item_id,source,user_answer,platform
1569801439314,enter,b3305,diagnosis,,mobile
1569801466188,respond,q4773,diagnosis,a,mobile
1569801471449,submit,b3305,diagnosis,,mobile
1569801471534,enter,b3135,diagnosis,,mobile
1569801492886,respond,q4603,diagnosis,c,mobile
1569801498938,submit,b3135,diagnosis,,mobile
1569801499033,enter,b2416,diagnosis,,mobile
1569801554403,respond,q3884,diagnosis,d,mobile
1569801558617,submit,b2416,diagnosis,,mobile
1569801558742,enter,b3785,diagnosis,,mobile
1569801579650,respond,q5253,diagnosis,c,mobile
1569801584483,submit,b3785,diagnosis,,mobile
1569801584589,enter,b4659,diagnosis,,mobile
1569801599072,respond,q6127,diagnosis,a,mobile
1569801603345,submit,b4659,diagnosis,,mobile
1569801603432,enter,b4990,diagnosis,,mobile
1569801625852,respond,q6458,diagnosis,b,mobile
1569801630019,submit,b4990,diagnosis,,mobile
