timestamp,action_type,item_id,source,user_answer,platform
1545487147916,enter,b3856,diagnosis,,web
1545487168136,respond,q5324,diagnosis,a,web
1545487180981,submit,b3856,diagnosis,,web
1545487183739,enter,b3755,diagnosis,,web
1545487187652,respond,q5223,diagnosis,a,web
1545487192359,submit,b3755,diagnosis,,web
1545487194308,enter,b2692,diagnosis,,web
1545487215988,respond,q4160,diagnosis,c,web
1545487216592,respond,q4160,diagnosis,b,web
1545487217857,respond,q4160,diagnosis,d,web
1545487219019,respond,q4160,diagnosis,b,web
1545487219594,respond,q4160,diagnosis,a,web
1545487225329,respond,q4160,diagnosis,d,web
1545487237265,submit,b2692,diagnosis,,web
1545487239430,enter,b2273,diagnosis,,web
1545487256652,respond,q3741,diagnosis,b,web
1545487257564,submit,b2273,diagnosis,,web
1545487259179,enter,b2446,diagnosis,,web
1545487289060,respond,q3914,diagnosis,d,web
1545487289760,submit,b2446,diagnosis,,web
1545487291742,enter,b218,diagnosis,,web
1545487316203,respond,q218,diagnosis,a,web
1545487316968,submit,b218,diagnosis,,web
1545487318501,enter,b3347,diagnosis,,web
1545487328077,respond,q4815,diagnosis,a,web
1545487336210,submit,b3347,diagnosis,,web
1545487406272,enter,b3125,sprint,,web
1545487425672,respond,q4593,sprint,a,web
1545487426556,submit,b3125,sprint,,web
1545487432967,enter,b2616,sprint,,web
1545487453358,respond,q4084,sprint,a,web
1545487463802,respond,q4084,sprint,b,web
1545487467139,submit,b2616,sprint,,web
1545487477528,enter,b4271,sprint,,web
1545487489247,respond,q5739,sprint,d,web
1545487506242,submit,b4271,sprint,,web
1545487515186,enter,b6357,sprint,,web
1545487531866,respond,q9006,sprint,a,web
1545487533302,submit,b6357,sprint,,web
1545487539307,enter,b5147,sprint,,web
1545487545604,respond,q6741,sprint,b,web
1545487548515,submit,b5147,sprint,,web
1545487554931,enter,b3882,sprint,,web
1545487571979,respond,q5350,sprint,a,web
1545487574959,submit,b3882,sprint,,web
1545487585502,enter,b3096,sprint,,web
1545487595464,respond,q4564,sprint,b,web
1545487597043,submit,b3096,sprint,,web
1545487603558,enter,b5845,sprint,,web
1545487611699,respond,q8494,sprint,b,web
1545487616340,respond,q8494,sprint,a,web
1545487617212,submit,b5845,sprint,,web
1545487623266,enter,b2230,sprint,,web
1545487633408,respond,q3698,sprint,d,web
1545487635593,submit,b2230,sprint,,web
