timestamp,action_type,item_id,source,user_answer,platform
1550670064169,enter,b3654,diagnosis,,mobile
1550670135984,respond,q5122,diagnosis,c,mobile
1550670141659,respond,q5122,diagnosis,b,mobile
1550670151341,respond,q5122,diagnosis,a,mobile
1550670152843,respond,q5122,diagnosis,b,mobile
1550670159844,submit,b3654,diagnosis,,mobile
1550670159926,enter,b225,diagnosis,,mobile
1550670183309,respond,q225,diagnosis,c,mobile
1550670187285,submit,b225,diagnosis,,mobile
1550670187368,enter,b388,diagnosis,,mobile
1550670204719,respond,q388,diagnosis,b,mobile
1550670208395,submit,b388,diagnosis,,mobile
1550670208461,enter,b3149,diagnosis,,mobile
1550670235574,respond,q4617,diagnosis,a,mobile
1550670239998,submit,b3149,diagnosis,,mobile
1550670240061,enter,b3551,diagnosis,,mobile
1550670260115,respond,q5019,diagnosis,a,mobile
1550670263809,submit,b3551,diagnosis,,mobile
1550670263878,enter,b5128,diagnosis,,mobile
1550670291115,respond,q6722,diagnosis,d,mobile
1550670295212,submit,b5128,diagnosis,,mobile
1550670295276,enter,b2506,diagnosis,,mobile
1550670323734,respond,q3974,diagnosis,b,mobile
1550670327863,submit,b2506,diagnosis,,mobile
1550670327921,enter,b2557,diagnosis,,mobile
1550670365944,respond,q4025,diagnosis,d,mobile
1550670370154,submit,b2557,diagnosis,,mobile
1550670370214,enter,b7,diagnosis,,mobile
1550670398143,respond,q7,diagnosis,d,mobile
1550670402303,submit,b7,diagnosis,,mobile
1550670402364,enter,b3131,diagnosis,,mobile
1550670432194,respond,q4599,diagnosis,c,mobile
1550670438564,submit,b3131,diagnosis,,mobile
