timestamp,action_type,item_id,source,user_answer,platform
1540199256500,enter,b2708,diagnosis,,mobile
1540199287888,respond,q4176,diagnosis,d,mobile
1540199292437,submit,b2708,diagnosis,,mobile
1540199292496,enter,b59,diagnosis,,mobile
1540199315867,respond,q59,diagnosis,c,mobile
1540199320443,submit,b59,diagnosis,,mobile
1540199320495,enter,b2656,diagnosis,,mobile
1540199345926,respond,q4124,diagnosis,b,mobile
1540199349515,submit,b2656,diagnosis,,mobile
1540199349546,enter,b4709,diagnosis,,mobile
1540199375579,respond,q6177,diagnosis,b,mobile
1540199378962,submit,b4709,diagnosis,,mobile
1540199379001,enter,b3917,diagnosis,,mobile
1540199398056,respond,q5385,diagnosis,b,mobile
1540199402038,submit,b3917,diagnosis,,mobile
1540199402072,enter,b4107,diagnosis,,mobile
1540199424803,respond,q5575,diagnosis,b,mobile
1540199428142,submit,b4107,diagnosis,,mobile
