timestamp,action_type,item_id,source,user_answer,platform
1544394064673,enter,b2468,diagnosis,,web
1544394075022,respond,q3936,diagnosis,c,web
1544394075779,submit,b2468,diagnosis,,web
1544394078822,enter,b3746,diagnosis,,web
1544394084959,respond,q5214,diagnosis,c,web
1544394085633,submit,b3746,diagnosis,,web
1544394088432,enter,b3361,diagnosis,,web
1544394104613,respond,q4829,diagnosis,c,web
1544394111457,submit,b3361,diagnosis,,web
1544394113619,enter,b4890,diagnosis,,web
1544394168035,respond,q6358,diagnosis,d,web
1544394172993,submit,b4890,diagnosis,,web
1544394174639,enter,b2577,diagnosis,,web
1544394188416,respond,q4045,diagnosis,d,web
1544394189525,submit,b2577,diagnosis,,web
1544394192462,enter,b4191,diagnosis,,web
1544394207536,respond,q5659,diagnosis,c,web
1544394208675,submit,b4191,diagnosis,,web
