timestamp,action_type,item_id,source,user_answer,platform
1562855477126,enter,b3092,diagnosis,,mobile
1562855496223,respond,q4560,diagnosis,a,mobile
1562855503938,submit,b3092,diagnosis,,mobile
1562855504022,enter,b2272,diagnosis,,mobile
1562855509083,respond,q3740,diagnosis,b,mobile
1562855514832,submit,b2272,diagnosis,,mobile
1562855514929,enter,b219,diagnosis,,mobile
1562855563983,submit,b219,diagnosis,,mobile
1562855564056,enter,b3787,diagnosis,,mobile
1562855576470,submit,b3787,diagnosis,,mobile
1562855576539,enter,b215,diagnosis,,mobile
1562855603346,submit,b215,diagnosis,,mobile
