timestamp,action_type,item_id,source,user_answer,platform
1543365280426,enter,b6982,diagnosis,,mobile
1543365309369,submit,b6982,diagnosis,,mobile
1543365309435,enter,b4151,diagnosis,,mobile
1543365327840,submit,b4151,diagnosis,,mobile
1543365327897,enter,b4480,diagnosis,,mobile
1543365352603,submit,b4480,diagnosis,,mobile
1543365352663,enter,b3110,diagnosis,,mobile
1543365368555,submit,b3110,diagnosis,,mobile
1543365368620,enter,b5536,diagnosis,,mobile
1543365381886,respond,q8065,diagnosis,a,mobile
1543365386193,submit,b5536,diagnosis,,mobile
1543365386248,enter,b3001,diagnosis,,mobile
1543365406114,submit,b3001,diagnosis,,mobile
