timestamp,action_type,item_id,source,user_answer,platform
1564323165066,enter,b4571,diagnosis,,mobile
1564323187902,respond,q6039,diagnosis,d,mobile
1564323196078,submit,b4571,diagnosis,,mobile
1564323196181,enter,b2381,diagnosis,,mobile
1564323209417,respond,q3849,diagnosis,d,mobile
1564323214210,submit,b2381,diagnosis,,mobile
1564323214299,enter,b4480,diagnosis,,mobile
1564323227291,respond,q5948,diagnosis,c,mobile
1564323231626,submit,b4480,diagnosis,,mobile
1564323231709,enter,b6975,diagnosis,,mobile
1564323280540,respond,q9624,diagnosis,b,mobile
1564323300699,respond,q9624,diagnosis,a,mobile
1564323305126,submit,b6975,diagnosis,,mobile
1564323305202,enter,b4788,diagnosis,,mobile
1564323332205,respond,q6256,diagnosis,d,mobile
1564323337076,submit,b4788,diagnosis,,mobile
1564323337151,enter,b3587,diagnosis,,mobile
1564323355809,respond,q5055,diagnosis,c,mobile
1564323359509,submit,b3587,diagnosis,,mobile
1564323359581,enter,b3641,diagnosis,,mobile
1564323383268,respond,q5109,diagnosis,b,mobile
1564323386635,submit,b3641,diagnosis,,mobile
1564323386689,enter,b5073,diagnosis,,mobile
1564323416829,respond,q6541,diagnosis,b,mobile
1564323420561,submit,b5073,diagnosis,,mobile
1564323420657,enter,b5004,diagnosis,,mobile
1564323459899,respond,q6472,diagnosis,d,mobile
1564323460686,respond,q6472,diagnosis,a,mobile
1564323462823,respond,q6472,diagnosis,c,mobile
1564323469058,submit,b5004,diagnosis,,mobile
1564323651379,enter,b682,sprint,,mobile
1564323662383,respond,q682,sprint,a,mobile
1564323670991,submit,b682,sprint,,mobile
1569935413524,enter,b59,my_note,,web
1569935448137,respond,q59,my_note,b,web
1569935449005,submit,b59,my_note,,web
1569935471693,enter,b8039,my_note,,web
1569935492572,respond,q10986,my_note,c,web
1569935493974,submit,b8039,my_note,,web
1569935528626,enter,b5650,my_note,,web
1569935550867,respond,q8179,my_note,a,web
1569935551983,submit,b5650,my_note,,web
1569935567319,enter,b8141,my_note,,web
1569935588395,respond,q11088,my_note,a,web
1569935590548,submit,b8141,my_note,,web
1569935602349,enter,b8245,my_note,,web
1569935623882,respond,q11192,my_note,d,web
1569935624742,submit,b8245,my_note,,web
1569935634959,enter,b5614,my_note,,web
1569935655116,respond,q8143,my_note,c,web
1569935656160,submit,b5614,my_note,,web
1569935683318,enter,b6690,my_note,,web
1569935700425,respond,q9339,my_note,a,web
1569935701085,submit,b6690,my_note,,web
1569935708254,enter,b7178,my_note,,web
1569935749372,respond,q9827,my_note,c,web
1569935750064,submit,b7178,my_note,,web
1569935766328,enter,b11637,my_note,,web
1569935806654,respond,q17400,my_note,c,web
1569935807684,submit,b11637,my_note,,web
1569935817098,enter,b4718,my_note,,web
1569935854742,respond,q6186,my_note,a,web
1569935855489,submit,b4718,my_note,,web
1569935865637,enter,b4630,my_note,,web
1569935891758,respond,q6098,my_note,b,web
1569935892469,submit,b4630,my_note,,web
1569935903461,enter,b6765,my_note,,web
1569935932329,respond,q9414,my_note,b,web
1569935935968,submit,b6765,my_note,,web
1569935949485,enter,b3584,my_note,,web
1569935957866,respond,q5052,my_note,a,web
1569935958594,submit,b3584,my_note,,web
1569935969360,enter,b11279,my_note,,web
1569935996966,respond,q17042,my_note,b,web
1569935998389,submit,b11279,my_note,,web
1569936021981,enter,b6275,my_note,,web
1569936063962,respond,q8924,my_note,c,web
1569936064699,submit,b6275,my_note,,web
1569936081126,enter,b3778,my_note,,web
1569936119135,respond,q5246,my_note,a,web
1569936120052,submit,b3778,my_note,,web
1569936125933,enter,b7150,my_note,,web
1569936169920,respond,q9799,my_note,c,web
1569936170500,submit,b7150,my_note,,web
1569936180619,enter,b5943,my_note,,web
1569936202047,respond,q8592,my_note,a,web
1569936203737,submit,b5943,my_note,,web
1569936221591,enter,b3753,my_note,,web
1569936264615,respond,q5221,my_note,b,web
1569936265544,submit,b3753,my_note,,web
1569936272196,enter,b6340,my_note,,web
1569936287653,respond,q8989,my_note,d,web
1569936289149,submit,b6340,my_note,,web
1569936302662,enter,b4157,my_note,,web
1569936328883,respond,q5625,my_note,b,web
1569936329917,submit,b4157,my_note,,web
1569936357877,enter,b1003,my_note,,web
1569936394205,respond,q1003,my_note,b,web
1569936395169,submit,b1003,my_note,,web
1569936403708,enter,b1218,my_note,,web
1569936421500,respond,q1218,my_note,a,web
1569936425509,submit,b1218,my_note,,web
1569936436168,enter,b403,my_note,,web
1569936455589,respond,q403,my_note,a,web
1569936456189,submit,b403,my_note,,web
1569936468323,enter,b235,my_note,,web
1569936491078,respond,q235,my_note,c,web
1569936491739,submit,b235,my_note,,web
1569936508716,enter,b424,my_note,,web
1569936536925,respond,q424,my_note,a,web
1569936538006,submit,b424,my_note,,web
1569936558836,enter,b1322,my_note,,web
1569936592478,respond,q1322,my_note,c,web
1569936593011,submit,b1322,my_note,,web
1569936598432,enter,b1314,my_note,,web
1569936636748,respond,q1314,my_note,b,web
1569936637326,submit,b1314,my_note,,web
1569936651275,enter,b916,my_note,,web
1569936692228,respond,q916,my_note,c,web
1569936692827,submit,b916,my_note,,web
1569936710161,enter,b661,my_note,,web
1569936726647,respond,q661,my_note,c,web
1569936727301,submit,b661,my_note,,web
1569936735554,enter,b685,my_note,,web
1569936765652,respond,q685,my_note,c,web
1569936772720,submit,b685,my_note,,web
1569936785470,enter,b200,my_note,,web
1569936817574,respond,q200,my_note,c,web
1569936818170,submit,b200,my_note,,web
1569936833760,enter,b377,my_note,,web
1569936850471,respond,q377,my_note,a,web
1569936851098,submit,b377,my_note,,web
1570105488395,enter,b1751,my_note,,web
1570105554559,respond,q2451,my_note,c,web
1570105574901,respond,q2452,my_note,b,web
1570105589107,respond,q2453,my_note,c,web
1570105592121,submit,b1751,my_note,,web
1570106006383,enter,b1509,my_note,,web
1570106089305,respond,q1725,my_note,d,web
1570106101567,respond,q1726,my_note,a,web
1570106161088,respond,q1727,my_note,a,web
1570106167059,submit,b1509,my_note,,web
1570106403918,enter,b1688,my_note,,web
1570106493098,respond,q2263,my_note,b,web
1570106525993,respond,q2262,my_note,d,web
1570106539354,respond,q2264,my_note,a,web
1570106541906,respond,q2262,my_note,c,web
1570106543280,submit,b1688,my_note,,web
1570106665273,enter,b1534,my_note,,web
1570106754816,respond,q1800,my_note,b,web
1570106763266,respond,q1801,my_note,b,web
1570106770672,respond,q1801,my_note,c,web
1570106829817,respond,q1802,my_note,d,web
1570106832146,submit,b1534,my_note,,web
1570107427562,enter,b1470,my_note,,web
1570107523188,respond,q1610,my_note,c,web
1570107533481,respond,q1609,my_note,a,web
1570107538924,respond,q1608,my_note,b,web
1570107539882,submit,b1470,my_note,,web
1570107747471,enter,b1932,my_note,,web
1570107818231,respond,q2994,my_note,c,web
1570107839571,respond,q2996,my_note,c,web
1570107881213,respond,q2995,my_note,c,web
1570107884237,submit,b1932,my_note,,web
1570109338454,enter,b1907,my_note,,web
1570109420617,respond,q2919,my_note,a,web
1570109432356,respond,q2920,my_note,d,web
1570109441518,respond,q2921,my_note,d,web
1570109442034,submit,b1907,my_note,,web
1570109581714,enter,b1801,my_note,,web
1570109660138,respond,q2601,my_note,c,web
1570109672708,respond,q2602,my_note,b,web
1570109683951,respond,q2603,my_note,a,web
1570109684474,submit,b1801,my_note,,web
1570109887016,enter,b8322,my_note,,web
1570109949115,submit,b8322,my_note,,web
1570109963897,respond,q11272,my_note,a,web
1570109988007,respond,q11274,my_note,c,web
1570110047421,respond,q11273,my_note,a,web
1570110446057,enter,b1902,my_note,,web
1570110522833,respond,q2904,my_note,a,web
1570110532460,respond,q2905,my_note,d,web
1570110556604,respond,q2906,my_note,c,web
1570110557097,submit,b1902,my_note,,web
1570282028786,enter,b5094,my_note,,web
1570282074662,respond,q6589,my_note,c,web
1570282085440,respond,q6590,my_note,b,web
1570282093677,respond,q6591,my_note,b,web
1570282105654,respond,q6592,my_note,d,web
1570282107468,respond,q6592,my_note,a,web
1570282108005,submit,b5094,my_note,,web
1570282121662,enter,b8556,my_note,,web
1570282138708,respond,q11891,my_note,a,web
1570282142388,submit,b8556,my_note,,web
1570282194773,respond,q11892,my_note,c,web
1570282205808,respond,q11893,my_note,b,web
1570282219145,respond,q11894,my_note,b,web
1570282230439,enter,b7969,my_note,,web
1570282250164,respond,q10820,my_note,b,web
1570282269629,submit,b7969,my_note,,web
1570282298077,respond,q10821,my_note,b,web
1570282314156,respond,q10822,my_note,d,web
1570282328510,respond,q10823,my_note,a,web
1570282334444,respond,q10823,my_note,b,web
1570282339215,respond,q10823,my_note,d,web
1570282340869,respond,q10823,my_note,c,web
1570282341805,respond,q10823,my_note,b,web
1570282342943,respond,q10823,my_note,a,web
1570282352495,enter,b5213,my_note,,web
1570282372857,respond,q6945,my_note,c,web
1570282387284,respond,q6946,my_note,a,web
1570282403535,respond,q6947,my_note,a,web
1570282417040,submit,b5213,my_note,,web
1570282446682,respond,q6948,my_note,c,web
1570285090471,enter,b5712,my_note,,web
1570285157449,respond,q8357,my_note,b,web
1570285169960,submit,b5712,my_note,,web
1570285193637,respond,q8358,my_note,a,web
1570285254564,respond,q8359,my_note,a,web
1570285269813,respond,q8360,my_note,d,web
1570285281724,respond,q8361,my_note,d,web
1570285293557,enter,b5369,my_note,,web
1570285372793,respond,q7520,my_note,d,web
1570285409422,respond,q7521,my_note,c,web
1570285473700,respond,q7522,my_note,c,web
1570285523266,respond,q7523,my_note,c,web
1570285536868,respond,q7524,my_note,a,web
1570285537575,submit,b5369,my_note,,web
1570286430915,enter,b5283,my_note,,web
1570286535307,respond,q7187,my_note,d,web
1570286558708,submit,b5283,my_note,,web
1570286580777,respond,q7188,my_note,a,web
1570286587962,respond,q7189,my_note,b,web
1570286601183,respond,q7190,my_note,c,web
1570286650616,respond,q7191,my_note,c,web
1570286651008,respond,q7191,my_note,b,web
1570286741739,respond,q6039,my_note,b,web
1570286745959,respond,q6039,my_note,d,web
1570286754090,enter,b4480,my_note,,web
1570286773261,respond,q5948,my_note,d,web
1570286774802,submit,b4480,my_note,,web
1570286780536,enter,b6975,my_note,,web
1570286791705,respond,q9624,my_note,b,web
1570286793400,submit,b6975,my_note,,web
1570286846805,respond,q6256,my_note,d,web
1570286863934,enter,b3641,my_note,,web
1570286884984,respond,q5109,my_note,b,web
1570286886331,submit,b3641,my_note,,web
1570286891636,enter,b6690,my_note,,web
1570286932866,respond,q9339,my_note,a,web
1570286933463,submit,b6690,my_note,,web
1570286938652,enter,b11637,my_note,,web
1570286953543,respond,q17400,my_note,c,web
1570286955253,submit,b11637,my_note,,web
1570286959884,enter,b4718,my_note,,web
1570286988383,respond,q6186,my_note,d,web
1570286990147,submit,b4718,my_note,,web
1570286995194,enter,b6765,my_note,,web
1570287016506,respond,q9414,my_note,c,web
1570287018153,submit,b6765,my_note,,web
1570287023810,enter,b3584,my_note,,web
1570287035532,respond,q5052,my_note,a,web
1570287037409,submit,b3584,my_note,,web
1570287044084,enter,b11279,my_note,,web
1570287059913,respond,q17042,my_note,a,web
1570287060425,respond,q17042,my_note,b,web
1570287061348,submit,b11279,my_note,,web
1570287066407,enter,b6275,my_note,,web
1570287078396,respond,q8924,my_note,a,web
1570287079440,submit,b6275,my_note,,web
1570631738226,enter,b8486,my_note,,web
1570631758418,respond,q11611,my_note,d,web
1570631778238,respond,q11612,my_note,d,web
1570631789266,respond,q11613,my_note,c,web
1570631802609,respond,q11614,my_note,a,web
1570631803187,submit,b8486,my_note,,web
1570631810546,enter,b7939,my_note,,web
1570631822459,respond,q10700,my_note,a,web
1570631842752,respond,q10701,my_note,d,web
1570631858244,respond,q10701,my_note,a,web
1570631890900,respond,q10702,my_note,d,web
1570631902467,respond,q10703,my_note,a,web
1570631903337,submit,b7939,my_note,,web
1570631912338,enter,b8571,my_note,,web
