timestamp,action_type,item_id,source,user_answer,platform
1547639420220,enter,b5429,sprint,,web
1547639568946,respond,q7725,sprint,c,web
1547639696316,respond,q7726,sprint,c,web
1547639745185,respond,q7727,sprint,d,web
1547639821902,respond,q7728,sprint,b,web
1547639834500,submit,b5429,sprint,,web
1547639967911,enter,b5441,sprint,,web
1547640167105,respond,q7763,sprint,c,web
1547640199948,respond,q7763,sprint,a,web
1547640223934,respond,q7764,sprint,d,web
1547640225994,submit,b5441,sprint,,web
1547640633330,enter,b5429,adaptive_offer,,web
1547640644507,respond,q7725,adaptive_offer,c,web
1547640652832,respond,q7726,adaptive_offer,d,web
1547640670456,respond,q7727,adaptive_offer,d,web
1547640678824,respond,q7728,adaptive_offer,b,web
1547640680017,submit,b5429,adaptive_offer,,web
1547640698793,enter,b5417,sprint,,web
1547640855566,respond,q7686,sprint,c,web
1547640916163,respond,q7687,sprint,b,web
1547640918650,submit,b5417,sprint,,web
1547640971599,enter,b5386,sprint,,web
1547641116555,respond,q7588,sprint,c,web
1547641395394,respond,q7589,sprint,a,web
1547641440713,respond,q7590,sprint,d,web
1547641472060,respond,q7587,sprint,b,web
1547641473665,submit,b5386,sprint,,web
1547672010617,enter,b1908,sprint,,web
1547672062132,respond,q2922,sprint,b,web
1547672070949,respond,q2923,sprint,c,web
1547672092533,respond,q2924,sprint,d,web
1547672095228,submit,b1908,sprint,,web
1547672226070,enter,b1945,sprint,,web
1547672236769,respond,q3034,sprint,b,web
1547672269955,respond,q3033,sprint,c,web
1547672316935,respond,q3035,sprint,b,web
1547672337525,submit,b1945,sprint,,web
1547672356091,enter,b1944,sprint,,web
1547672397879,respond,q3030,sprint,d,web
1547672412970,respond,q3031,sprint,a,web
1547672439753,respond,q3032,sprint,b,web
1547672466445,submit,b1944,sprint,,web
1547672613234,enter,b8321,sprint,,web
1547672660614,respond,q11269,sprint,c,web
1547672690840,respond,q11271,sprint,d,web
1547672717782,respond,q11270,sprint,a,web
1547672735047,submit,b8321,sprint,,web
1547672805190,enter,b1996,sprint,,web
1547672865556,respond,q3186,sprint,a,web
1547672884069,respond,q3187,sprint,c,web
1547672913028,respond,q3188,sprint,b,web
1547672915592,submit,b1996,sprint,,web
1547673101263,enter,b2133,sprint,,web
1547673168534,respond,q3598,sprint,a,web
1547673181238,respond,q3599,sprint,c,web
1547673206390,respond,q3599,sprint,a,web
1547673211276,respond,q3599,sprint,c,web
1547673232336,respond,q3597,sprint,b,web
1547673242123,submit,b2133,sprint,,web
1547673359117,enter,b2008,sprint,,web
1547673404585,respond,q3222,sprint,b,web
1547673415321,respond,q3223,sprint,d,web
1547673499296,respond,q3224,sprint,a,web
1547673518401,submit,b2008,sprint,,web
1547674424246,enter,b1998,adaptive_offer,,web
1547674475566,respond,q3192,adaptive_offer,a,web
1547674506378,respond,q3194,adaptive_offer,c,web
1547674523876,respond,q3194,adaptive_offer,b,web
1547674531867,respond,q3194,adaptive_offer,c,web
1547674579318,respond,q3193,adaptive_offer,b,web
1547674586638,respond,q3193,adaptive_offer,a,web
1547674588477,submit,b1998,adaptive_offer,,web
