timestamp,action_type,item_id,source,user_answer,platform
1542803002510,enter,b4062,diagnosis,,web
1542803013980,respond,q5530,diagnosis,b,web
1542803017857,submit,b4062,diagnosis,,web
1542803020548,enter,b3754,diagnosis,,web
1542803030231,respond,q5222,diagnosis,c,web
1542803034056,submit,b3754,diagnosis,,web
1542803035890,enter,b2577,diagnosis,,web
1542803079992,respond,q4045,diagnosis,d,web
1542803081131,respond,q4045,diagnosis,a,web
1542803087994,respond,q4045,diagnosis,d,web
1542803089609,respond,q4045,diagnosis,a,web
1542803092841,respond,q4045,diagnosis,d,web
1542803093844,submit,b2577,diagnosis,,web
1542803095918,enter,b4978,diagnosis,,web
1542803111896,respond,q6446,diagnosis,b,web
1542803113467,submit,b4978,diagnosis,,web
1542803115526,enter,b4252,diagnosis,,web
1542803139604,respond,q5720,diagnosis,c,web
1542803140896,submit,b4252,diagnosis,,web
1542803142694,enter,b2840,diagnosis,,web
1542803173688,respond,q4308,diagnosis,c,web
1542803181355,submit,b2840,diagnosis,,web
1542803183098,enter,b3867,diagnosis,,web
1542803213078,respond,q5335,diagnosis,b,web
1542803214590,submit,b3867,diagnosis,,web
1542803216657,enter,b4250,diagnosis,,web
1542803240291,respond,q5718,diagnosis,c,web
1542803244621,submit,b4250,diagnosis,,web
1542803247124,enter,b4307,diagnosis,,web
1542803291116,respond,q5775,diagnosis,d,web
1542803294351,submit,b4307,diagnosis,,web
1542803296646,enter,b2320,diagnosis,,web
1542803303656,respond,q3788,diagnosis,d,web
1542803317310,submit,b2320,diagnosis,,web
