timestamp,action_type,item_id,source,user_answer,platform
1564906902734,enter,b5153,diagnosis,,mobile
1564906919176,respond,q6747,diagnosis,a,mobile
1564906927599,submit,b5153,diagnosis,,mobile
1564906927722,enter,b2913,diagnosis,,mobile
1564906946110,respond,q4381,diagnosis,b,mobile
1564906950821,submit,b2913,diagnosis,,mobile
1564906950906,enter,b5015,diagnosis,,mobile
1564906976640,respond,q6483,diagnosis,b,mobile
1564906982037,respond,q6483,diagnosis,a,mobile
1564906986060,respond,q6483,diagnosis,b,mobile
1564906988073,respond,q6483,diagnosis,a,mobile
1564906988518,respond,q6483,diagnosis,b,mobile
1564906989137,respond,q6483,diagnosis,a,mobile
1564906989683,respond,q6483,diagnosis,b,mobile
1564906990482,respond,q6483,diagnosis,a,mobile
1564906990928,respond,q6483,diagnosis,b,mobile
1564906991645,respond,q6483,diagnosis,a,mobile
1564906993279,respond,q6483,diagnosis,b,mobile
1564906997219,submit,b5015,diagnosis,,mobile
1564906997312,enter,b5137,diagnosis,,mobile
1564907018385,respond,q6731,diagnosis,a,mobile
1564907022099,submit,b5137,diagnosis,,mobile
1564907022189,enter,b2165,diagnosis,,mobile
1564907048740,respond,q3633,diagnosis,d,mobile
1564907052015,submit,b2165,diagnosis,,mobile
1564907052097,enter,b2575,diagnosis,,mobile
1564907070242,respond,q4043,diagnosis,a,mobile
1564907074025,submit,b2575,diagnosis,,mobile
1564907074103,enter,b4914,diagnosis,,mobile
1564907102923,respond,q6382,diagnosis,b,mobile
1564907106788,submit,b4914,diagnosis,,mobile
1564907106875,enter,b99,diagnosis,,mobile
1564907128499,respond,q99,diagnosis,c,mobile
1564907132276,submit,b99,diagnosis,,mobile
1564907132366,enter,b5751,diagnosis,,mobile
1564907164908,respond,q8400,diagnosis,c,mobile
1564907168429,submit,b5751,diagnosis,,mobile
