timestamp,action_type,item_id,source,user_answer,platform
1552193109429,enter,b4659,diagnosis,,mobile
1552193146219,respond,q6127,diagnosis,a,mobile
1552193153792,submit,b4659,diagnosis,,mobile
1552193153906,enter,b4433,diagnosis,,mobile
1552193173142,respond,q5901,diagnosis,a,mobile
1552193193845,respond,q5901,diagnosis,b,mobile
1552193197837,submit,b4433,diagnosis,,mobile
1552193197900,enter,b3149,diagnosis,,mobile
1552193217891,respond,q4617,diagnosis,b,mobile
1552193229020,respond,q4617,diagnosis,a,mobile
1552193233688,submit,b3149,diagnosis,,mobile
1552193233753,enter,b4063,diagnosis,,mobile
1552193252368,respond,q5531,diagnosis,a,mobile
1552193255891,submit,b4063,diagnosis,,mobile
1552193255998,enter,b4708,diagnosis,,mobile
1552193275764,respond,q6176,diagnosis,d,mobile
1552193279184,submit,b4708,diagnosis,,mobile
1552193279268,enter,b4191,diagnosis,,mobile
1552193304478,respond,q5659,diagnosis,b,mobile
1552193307248,submit,b4191,diagnosis,,mobile
1552193307302,enter,b3756,diagnosis,,mobile
1552193324305,respond,q5224,diagnosis,b,mobile
1552193328757,submit,b3756,diagnosis,,mobile
1552193328812,enter,b4146,diagnosis,,mobile
1552193340642,respond,q5614,diagnosis,a,mobile
1552193343730,submit,b4146,diagnosis,,mobile
