timestamp,action_type,item_id,source,user_answer,platform
1542587268599,enter,b4244,diagnosis,,mobile
1542587294529,respond,q5712,diagnosis,d,mobile
1542587303392,submit,b4244,diagnosis,,mobile
1542587303477,enter,b7380,diagnosis,,mobile
1542587323024,respond,q10029,diagnosis,b,mobile
1542587327028,submit,b7380,diagnosis,,mobile
1542587327087,enter,b3787,diagnosis,,mobile
1542587342159,respond,q5255,diagnosis,d,mobile
1542587345781,submit,b3787,diagnosis,,mobile
1542587345838,enter,b3636,diagnosis,,mobile
1542587365424,respond,q5104,diagnosis,b,mobile
1542587372289,submit,b3636,diagnosis,,mobile
1542587372374,enter,b743,diagnosis,,mobile
1542587390824,respond,q743,diagnosis,b,mobile
1542587395069,submit,b743,diagnosis,,mobile
1542587395129,enter,b219,diagnosis,,mobile
1542587414451,respond,q219,diagnosis,b,mobile
1542587418417,submit,b219,diagnosis,,mobile
1542587418478,enter,b4922,diagnosis,,mobile
1542587447212,respond,q6390,diagnosis,b,mobile
1542587454447,submit,b4922,diagnosis,,mobile
1550966315642,enter,b656,sprint,,mobile
1550966318246,submit,b656,sprint,,mobile
1551045647866,enter,b656,sprint,,mobile
1551045676873,submit,b656,sprint,,mobile
1552428958968,enter,b656,sprint,,mobile
1552428978083,respond,q656,sprint,c,mobile
1552428988093,submit,b656,sprint,,mobile
1552429012460,enter,b701,sprint,,mobile
1552429034456,respond,q701,sprint,c,mobile
1552429038634,submit,b701,sprint,,mobile
1552429067402,enter,b544,sprint,,mobile
1552429085888,respond,q544,sprint,c,mobile
1552429089973,submit,b544,sprint,,mobile
1552429111603,enter,b8315,sprint,,mobile
1552429128486,respond,q11262,sprint,b,mobile
1552429131715,submit,b8315,sprint,,mobile
1552429153546,enter,b440,sprint,,mobile
1552429170531,respond,q440,sprint,b,mobile
1552429174292,submit,b440,sprint,,mobile
1552429224222,enter,b431,sprint,,mobile
1552429242088,respond,q431,sprint,c,mobile
1552429245768,submit,b431,sprint,,mobile
1552429322380,enter,b727,sprint,,mobile
1552429339700,respond,q727,sprint,c,mobile
1552429343071,submit,b727,sprint,,mobile
1552429381853,enter,b8316,sprint,,mobile
1552429406676,respond,q11263,sprint,b,mobile
1552429410395,submit,b8316,sprint,,mobile
1552429447830,enter,b1111,sprint,,mobile
1552429468265,respond,q1111,sprint,a,mobile
1552429471803,submit,b1111,sprint,,mobile
1552429501055,enter,b1363,sprint,,mobile
1552429520354,respond,q1363,sprint,b,mobile
1552429524272,submit,b1363,sprint,,mobile
1552429691902,enter,b4793,sprint,,mobile
1552429718090,respond,q6261,sprint,a,mobile
1552429721478,submit,b4793,sprint,,mobile
1552429730538,enter,b4585,sprint,,mobile
1552429747841,respond,q6053,sprint,b,mobile
1552429751470,submit,b4585,sprint,,mobile
1552429757548,enter,b3032,sprint,,mobile
1552429770098,respond,q4500,sprint,a,mobile
1552429773482,submit,b3032,sprint,,mobile
1552429940850,enter,b6293,sprint,,mobile
1552429951857,respond,q8942,sprint,a,mobile
1552429956217,submit,b6293,sprint,,mobile
1552429982080,enter,b3599,sprint,,mobile
1552429994359,respond,q5067,sprint,b,mobile
1552429997771,submit,b3599,sprint,,mobile
1552430003559,enter,b3006,sprint,,mobile
1552430049179,respond,q4474,sprint,d,mobile
1552430053056,submit,b3006,sprint,,mobile
1552430072125,enter,b2340,sprint,,mobile
1552430112603,respond,q3808,sprint,d,mobile
1552430116116,submit,b2340,sprint,,mobile
1552430130773,enter,b7091,sprint,,mobile
1552430185126,respond,q9740,sprint,b,mobile
1552430188739,submit,b7091,sprint,,mobile
1552430195928,enter,b5026,sprint,,mobile
1552430208839,respond,q6494,sprint,d,mobile
1552430212294,submit,b5026,sprint,,mobile
1552430220970,enter,b4273,sprint,,mobile
1552430230134,respond,q5741,sprint,d,mobile
1552430234602,submit,b4273,sprint,,mobile
1552457932174,enter,b5153,sprint,,mobile
1552457961413,respond,q6747,sprint,c,mobile
1552457964928,submit,b5153,sprint,,mobile
1552458077019,enter,b5953,sprint,,mobile
1552458086403,respond,q8602,sprint,a,mobile
1552458090416,submit,b5953,sprint,,mobile
1552458108844,enter,b3418,sprint,,mobile
1552458119668,respond,q4886,sprint,c,mobile
1552458123302,submit,b3418,sprint,,mobile
