timestamp,action_type,item_id,source,user_answer,platform
1541941337118,enter,b5162,diagnosis,,web
1541941378680,respond,q6756,diagnosis,c,web
1541941380066,submit,b5162,diagnosis,,web
1541941382863,enter,b5533,diagnosis,,web
1541941427973,respond,q8062,diagnosis,b,web
1541941429710,submit,b5533,diagnosis,,web
1541941431869,enter,b3351,diagnosis,,web
1541941459461,respond,q4819,diagnosis,d,web
1541941460211,submit,b3351,diagnosis,,web
1541941461980,enter,b3329,diagnosis,,web
1541941498036,respond,q4797,diagnosis,b,web
1541941498871,submit,b3329,diagnosis,,web
1541941500679,enter,b2229,diagnosis,,web
1541941540944,respond,q3697,diagnosis,d,web
1541941541884,submit,b2229,diagnosis,,web
1541941544243,enter,b4682,diagnosis,,web
1541941582848,respond,q6150,diagnosis,a,web
1541941583580,submit,b4682,diagnosis,,web
1541941585226,enter,b2575,diagnosis,,web
1541941635590,respond,q4043,diagnosis,d,web
1541941636215,submit,b2575,diagnosis,,web
1541941638209,enter,b2727,diagnosis,,web
1541941651666,respond,q4195,diagnosis,b,web
1541941652369,submit,b2727,diagnosis,,web
1541941654399,enter,b2546,diagnosis,,web
1541941679776,respond,q4014,diagnosis,a,web
1541941681985,submit,b2546,diagnosis,,web
1541941683964,enter,b3729,diagnosis,,web
1541941726593,respond,q5197,diagnosis,a,web
1541941729011,submit,b3729,diagnosis,,web
