timestamp,action_type,item_id,source,user_answer,platform
1571894122925,enter,b2769,diagnosis,,mobile
1571894169009,respond,q4237,diagnosis,c,mobile
1571894174836,respond,q4237,diagnosis,a,mobile
1571894180103,submit,b2769,diagnosis,,mobile
1571894193549,enter,b2769,diagnosis,,mobile
1571894207886,respond,q4237,diagnosis,d,mobile
1571894212632,respond,q4237,diagnosis,a,mobile
1571894220942,submit,b2769,diagnosis,,mobile
1571894221088,enter,b2489,diagnosis,,mobile
1571894235648,respond,q3957,diagnosis,b,mobile
1571894240519,submit,b2489,diagnosis,,mobile
1571894240626,enter,b2136,diagnosis,,mobile
1571894254820,respond,q3604,diagnosis,a,mobile
1571894259002,submit,b2136,diagnosis,,mobile
1571894259131,enter,b11592,diagnosis,,mobile
1571894269955,respond,q17355,diagnosis,a,mobile
1571894278011,submit,b11592,diagnosis,,mobile
1571894278125,enter,b5959,diagnosis,,mobile
1571894292546,respond,q8608,diagnosis,d,mobile
1571894296770,submit,b5959,diagnosis,,mobile
1571894296892,enter,b3952,diagnosis,,mobile
1571894312585,respond,q5420,diagnosis,a,mobile
1571894327665,submit,b3952,diagnosis,,mobile
1571894327753,enter,b7573,diagnosis,,mobile
1571894340531,respond,q10222,diagnosis,a,mobile
1571894349955,submit,b7573,diagnosis,,mobile
1571894350094,enter,b6556,diagnosis,,mobile
1571894366003,respond,q9205,diagnosis,c,mobile
1571894372046,submit,b6556,diagnosis,,mobile
1571894372176,enter,b5870,diagnosis,,mobile
1571894390111,respond,q8519,diagnosis,a,mobile
1571894399650,submit,b5870,diagnosis,,mobile
