timestamp,action_type,item_id,source,user_answer,platform
1565387131265,enter,b4275,diagnosis,,mobile
1565387168604,respond,q5743,diagnosis,d,mobile
1565387175376,submit,b4275,diagnosis,,mobile
1565387177559,enter,b4964,diagnosis,,mobile
1565387187979,respond,q6432,diagnosis,d,mobile
1565387192042,submit,b4964,diagnosis,,mobile
1565387192125,enter,b4191,diagnosis,,mobile
1565387215326,respond,q5659,diagnosis,c,mobile
1565387219248,submit,b4191,diagnosis,,mobile
1565387219312,enter,b3131,diagnosis,,mobile
1565387241359,respond,q4599,diagnosis,c,mobile
1565387245487,submit,b3131,diagnosis,,mobile
1565387245549,enter,b4718,diagnosis,,mobile
1565387263764,respond,q6186,diagnosis,b,mobile
1565387272231,submit,b4718,diagnosis,,mobile
1565387272307,enter,b2482,diagnosis,,mobile
1565387291865,respond,q3950,diagnosis,c,mobile
1565387295346,submit,b2482,diagnosis,,mobile
