timestamp,action_type,item_id,source,user_answer,platform
1546172424574,enter,b2421,diagnosis,,mobile
1546172451010,respond,q3889,diagnosis,d,mobile
1546172457643,submit,b2421,diagnosis,,mobile
1546172457729,enter,b3243,diagnosis,,mobile
1546172486105,respond,q4711,diagnosis,b,mobile
1546172491639,submit,b3243,diagnosis,,mobile
1546172491719,enter,b5015,diagnosis,,mobile
1546172555649,respond,q6483,diagnosis,a,mobile
1546172559449,submit,b5015,diagnosis,,mobile
1546172559527,enter,b4922,diagnosis,,mobile
1546172612078,respond,q6390,diagnosis,b,mobile
1546172615642,submit,b4922,diagnosis,,mobile
1546172615724,enter,b4298,diagnosis,,mobile
1546172690095,respond,q5766,diagnosis,b,mobile
1546172694481,submit,b4298,diagnosis,,mobile
1546172694574,enter,b3782,diagnosis,,mobile
1546172744880,respond,q5250,diagnosis,c,mobile
1546172745762,respond,q5250,diagnosis,d,mobile
1546172758847,submit,b3782,diagnosis,,mobile
1546172758920,enter,b4978,diagnosis,,mobile
1546172838053,respond,q6446,diagnosis,a,mobile
1546172839770,respond,q6446,diagnosis,c,mobile
1546172841376,respond,q6446,diagnosis,b,mobile
1546172848739,respond,q6446,diagnosis,d,mobile
1546172857781,submit,b4978,diagnosis,,mobile
1546593585714,enter,b5641,sprint,,mobile
1546593609557,respond,q8170,sprint,a,mobile
1546593614688,respond,q8170,sprint,d,mobile
1546593617321,submit,b5641,sprint,,mobile
1546593644290,enter,b152,sprint,,mobile
1546593665807,respond,q152,sprint,c,mobile
1546593668500,submit,b152,sprint,,mobile
1546593709723,enter,b5593,sprint,,mobile
1546593738939,respond,q8122,sprint,a,mobile
1546593749258,submit,b5593,sprint,,mobile
1546593773127,enter,b8038,sprint,,mobile
1546593784207,respond,q10985,sprint,a,mobile
1546593796723,submit,b8038,sprint,,mobile
1546593807655,enter,b130,sprint,,mobile
1546593839720,respond,q130,sprint,a,mobile
1546593842688,submit,b130,sprint,,mobile
1546593920352,enter,b5613,sprint,,mobile
1546593943057,respond,q8142,sprint,b,mobile
1546593945454,submit,b5613,sprint,,mobile
1546593956700,enter,b8051,sprint,,mobile
1546593970281,respond,q10998,sprint,b,mobile
1546593978558,submit,b8051,sprint,,mobile
1546593988347,enter,b5634,sprint,,mobile
1546594009243,respond,q8163,sprint,b,mobile
1546594012578,submit,b5634,sprint,,mobile
1546594174309,enter,b8256,sprint,,mobile
1546594203448,respond,q11203,sprint,a,mobile
1546594206892,submit,b8256,sprint,,mobile
1546594252330,enter,b132,sprint,,mobile
1546594269464,respond,q132,sprint,a,mobile
1546594286271,submit,b132,sprint,,mobile
1546594323407,enter,b100,sprint,,mobile
1546594342199,respond,q100,sprint,c,mobile
1546594364384,submit,b100,sprint,,mobile
1546594533947,enter,b8299,sprint,,mobile
1546594547943,respond,q11246,sprint,a,mobile
1546594557380,respond,q11246,sprint,d,mobile
1546594570648,submit,b8299,sprint,,mobile
1546594645747,enter,b90,sprint,,mobile
1546594657163,respond,q90,sprint,a,mobile
1546594672297,submit,b90,sprint,,mobile
1546594789210,enter,b8174,sprint,,mobile
1546594810223,respond,q11121,sprint,a,mobile
1546594813079,submit,b8174,sprint,,mobile
1546594864149,enter,b5534,sprint,,mobile
1546594886317,respond,q8063,sprint,b,mobile
1546594888856,submit,b5534,sprint,,mobile
1546594970336,enter,b5627,sprint,,mobile
1546594993508,respond,q8156,sprint,a,mobile
1546594996918,submit,b5627,sprint,,mobile
1546595007171,enter,b5627,sprint,,mobile
1546595081580,submit,b5627,sprint,,mobile
1546595081642,enter,b118,sprint,,mobile
1546595106898,respond,q118,sprint,d,mobile
1546595109055,submit,b118,sprint,,mobile
1546595164746,enter,b8114,sprint,,mobile
1546595190671,respond,q11061,sprint,b,mobile
1546595193453,submit,b8114,sprint,,mobile
1546595286958,enter,b5566,sprint,,mobile
1546595302177,respond,q8095,sprint,b,mobile
1546595311217,submit,b5566,sprint,,mobile
1546595688932,enter,b38,adaptive_offer,,mobile
1546595710480,respond,q38,adaptive_offer,a,mobile
1546595713003,submit,b38,adaptive_offer,,mobile
1546595735859,enter,b5593,adaptive_offer,,mobile
1546595759265,respond,q8122,adaptive_offer,d,mobile
1546595767165,submit,b5593,adaptive_offer,,mobile
1546595801204,enter,b5565,sprint,,mobile
1546595822712,respond,q8094,sprint,c,mobile
1546595828900,submit,b5565,sprint,,mobile
1546595929407,enter,b5613,adaptive_offer,,mobile
1546595951697,respond,q8142,adaptive_offer,b,mobile
1546595954316,submit,b5613,adaptive_offer,,mobile
1546595978734,enter,b5565,adaptive_offer,,mobile
1546595981260,respond,q8094,adaptive_offer,a,mobile
1546595982147,respond,q8094,adaptive_offer,b,mobile
1546595983048,respond,q8094,adaptive_offer,c,mobile
1546595983339,respond,q8094,adaptive_offer,d,mobile
1546595987398,respond,q8094,adaptive_offer,a,mobile
1546596009361,submit,b5565,adaptive_offer,,mobile
1546596024965,enter,b8016,sprint,,mobile
1546596045510,respond,q10963,sprint,c,mobile
1546596052120,submit,b8016,sprint,,mobile
1546596114015,enter,b5625,sprint,,mobile
1546596128239,respond,q8154,sprint,b,mobile
1546596137215,submit,b5625,sprint,,mobile
1546601859044,enter,b894,sprint,,mobile
1546601875573,respond,q894,sprint,a,mobile
1546601878293,submit,b894,sprint,,mobile
1546601915797,enter,b712,sprint,,mobile
1546601931732,respond,q712,sprint,c,mobile
1546601934584,submit,b712,sprint,,mobile
1546601941513,enter,b1079,sprint,,mobile
1546601965380,respond,q1079,sprint,b,mobile
1546601967553,submit,b1079,sprint,,mobile
1546602011660,enter,b8314,sprint,,mobile
1546602032245,respond,q11261,sprint,c,mobile
1546602035196,submit,b8314,sprint,,mobile
1546602053666,enter,b1182,sprint,,mobile
1546602074578,respond,q1182,sprint,a,mobile
1546602077566,submit,b1182,sprint,,mobile
1546697569457,enter,b552,sprint,,mobile
1546697588773,submit,b552,sprint,,mobile
1546697591602,enter,b552,sprint,,mobile
1546697597801,submit,b552,sprint,,mobile
1546697749645,enter,b552,sprint,,mobile
1546697784114,respond,q552,sprint,b,mobile
1546697787369,submit,b552,sprint,,mobile
1546697855683,enter,b701,sprint,,mobile
1546697871847,respond,q701,sprint,a,mobile
1546697884263,submit,b701,sprint,,mobile
1546697889988,enter,b512,sprint,,mobile
1546697907944,respond,q512,sprint,c,mobile
1546697919349,submit,b512,sprint,,mobile
1546697956346,enter,b8316,sprint,,mobile
1546697982766,respond,q11263,sprint,a,mobile
1546697984877,submit,b8316,sprint,,mobile
1546698068120,enter,b598,sprint,,mobile
1546698081056,respond,q598,sprint,b,mobile
1546698089298,submit,b598,sprint,,mobile
1546698116213,enter,b882,sprint,,mobile
1546698131681,respond,q882,sprint,c,mobile
1546698135814,submit,b882,sprint,,mobile
1546698149043,enter,b639,sprint,,mobile
1546698168283,respond,q639,sprint,b,mobile
1546698171525,submit,b639,sprint,,mobile
1546698200344,enter,b8302,sprint,,mobile
1546698222547,respond,q11249,sprint,b,mobile
1546698224859,submit,b8302,sprint,,mobile
1546698280324,enter,b1330,sprint,,mobile
1546698300536,respond,q1330,sprint,c,mobile
1546698303701,submit,b1330,sprint,,mobile
1546698391447,enter,b531,sprint,,mobile
1546698410160,respond,q531,sprint,c,mobile
1546698412590,submit,b531,sprint,,mobile
1547296030191,enter,b1393,sprint,,mobile
1547296048028,respond,q1393,sprint,a,mobile
1547296051551,submit,b1393,sprint,,mobile
1547296078021,enter,b295,sprint,,mobile
1547296093557,respond,q295,sprint,c,mobile
1547296096089,submit,b295,sprint,,mobile
1547296159435,enter,b346,sprint,,mobile
1547296167504,respond,q346,sprint,a,mobile
1547296178179,submit,b346,sprint,,mobile
1547296247293,enter,b879,sprint,,mobile
1547296263437,respond,q879,sprint,a,mobile
1547296265892,submit,b879,sprint,,mobile
1547296271679,enter,b901,sprint,,mobile
1547296289416,respond,q901,sprint,a,mobile
1547296290229,respond,q901,sprint,b,mobile
1547296294589,submit,b901,sprint,,mobile
1547296347546,enter,b8315,sprint,,mobile
1547296365870,respond,q11262,sprint,b,mobile
1547296366528,respond,q11262,sprint,a,mobile
1547296367168,respond,q11262,sprint,b,mobile
1547296370694,respond,q11262,sprint,a,mobile
1547296374988,respond,q11262,sprint,a,mobile
1547296378662,submit,b8315,sprint,,mobile
1547296457829,enter,b1351,sprint,,mobile
1547296467924,respond,q1351,sprint,a,mobile
