timestamp,action_type,item_id,source,user_answer,platform
1574068405054,enter,b3834,diagnosis,,mobile
1574068421497,respond,q5302,diagnosis,c,mobile
1574068426832,submit,b3834,diagnosis,,mobile
1574068426960,enter,b2723,diagnosis,,mobile
1574068442694,respond,q4191,diagnosis,d,mobile
1574068447593,submit,b2723,diagnosis,,mobile
1574068447702,enter,b6294,diagnosis,,mobile
1574068455980,respond,q8943,diagnosis,a,mobile
1574068460692,submit,b6294,diagnosis,,mobile
1574068460808,enter,b6805,diagnosis,,mobile
1574068481281,respond,q9454,diagnosis,d,mobile
1574068484544,submit,b6805,diagnosis,,mobile
1574068484665,enter,b11566,diagnosis,,mobile
1574068497879,respond,q17329,diagnosis,b,mobile
1574068502071,submit,b11566,diagnosis,,mobile
1574068502181,enter,b4781,diagnosis,,mobile
1574068516376,respond,q6249,diagnosis,b,mobile
1574068520903,submit,b4781,diagnosis,,mobile
1574068521017,enter,b2683,diagnosis,,mobile
1574068535088,respond,q4151,diagnosis,a,mobile
1574068539743,submit,b2683,diagnosis,,mobile
