timestamp,action_type,item_id,source,user_answer,platform
1536740163900,enter,b1297,sprint,,mobile
1536740182569,respond,q1297,sprint,b,mobile
1536740185457,submit,b1297,sprint,,mobile
1536740192327,enter,b1316,sprint,,mobile
1536740209997,respond,q1316,sprint,b,mobile
1536740212374,submit,b1316,sprint,,mobile
1536740221107,enter,b439,sprint,,mobile
1536740238459,respond,q439,sprint,c,mobile
1536740240862,submit,b439,sprint,,mobile
1536740251311,enter,b8302,sprint,,mobile
1536740272520,respond,q11249,sprint,b,mobile
1536740275115,submit,b8302,sprint,,mobile
1536740286253,enter,b1115,sprint,,mobile
1536740301243,respond,q1115,sprint,c,mobile
1536740303326,submit,b1115,sprint,,mobile
1536740315214,enter,b832,sprint,,mobile
1536740340154,respond,q832,sprint,a,mobile
1536740342939,submit,b832,sprint,,mobile
1536740353169,enter,b835,sprint,,mobile
1536740368671,respond,q835,sprint,c,mobile
1536740370910,submit,b835,sprint,,mobile
1536740388935,enter,b295,sprint,,mobile
1536740401220,respond,q295,sprint,c,mobile
1536740406902,submit,b295,sprint,,mobile
1536740410712,enter,b666,sprint,,mobile
1536740430236,respond,q666,sprint,b,mobile
1536740432656,submit,b666,sprint,,mobile
1536740437955,enter,b1292,sprint,,mobile
1536740450052,respond,q1292,sprint,c,mobile
1536740456861,submit,b1292,sprint,,mobile
1536740531286,enter,b4461,sprint,,mobile
1536740540670,respond,q5929,sprint,d,mobile
1536740543853,submit,b4461,sprint,,mobile
1536740555996,enter,b4756,sprint,,mobile
1536740564660,respond,q6224,sprint,c,mobile
1536740571807,submit,b4756,sprint,,mobile
1536740585389,enter,b3789,sprint,,mobile
1536740599376,respond,q5257,sprint,a,mobile
1536740602730,submit,b3789,sprint,,mobile
1536740623073,enter,b6498,sprint,,mobile
1536740631826,respond,q9147,sprint,c,mobile
1536740634503,submit,b6498,sprint,,mobile
1536740639398,enter,b6957,sprint,,mobile
1536740656894,respond,q9606,sprint,c,mobile
1536740660793,submit,b6957,sprint,,mobile
1536740673965,enter,b2610,sprint,,mobile
1536740683535,respond,q4078,sprint,c,mobile
1536740687272,submit,b2610,sprint,,mobile
1536740694134,enter,b4183,sprint,,mobile
1536740703338,respond,q5651,sprint,d,mobile
1536740705768,submit,b4183,sprint,,mobile
1536740715414,enter,b7297,sprint,,mobile
1536740727161,respond,q9946,sprint,b,mobile
1536740731016,submit,b7297,sprint,,mobile
1536740735219,enter,b2829,sprint,,mobile
1536740756202,respond,q4297,sprint,c,mobile
1536740757748,submit,b2829,sprint,,mobile
1536740763972,enter,b2448,sprint,,mobile
1536740774118,respond,q3916,sprint,d,mobile
1536740780521,submit,b2448,sprint,,mobile
1536836943712,enter,b3774,sprint,,mobile
1536836951332,respond,q5242,sprint,c,mobile
1536836953459,submit,b3774,sprint,,mobile
1536836959957,enter,b6404,sprint,,mobile
1536836973072,respond,q9053,sprint,d,mobile
1536836975607,submit,b6404,sprint,,mobile
1536836980771,enter,b3049,sprint,,mobile
1536836985699,respond,q4517,sprint,a,mobile
1536836987975,submit,b3049,sprint,,mobile
