timestamp,action_type,item_id,source,user_answer,platform
1550897156445,enter,b3110,diagnosis,,web
1550897189247,respond,q4578,diagnosis,c,web
1550897190966,submit,b3110,diagnosis,,web
1550897193717,enter,b2710,diagnosis,,web
1550897209338,respond,q4178,diagnosis,b,web
1550897211512,submit,b2710,diagnosis,,web
1550897213478,enter,b3447,diagnosis,,web
1550897221642,respond,q4915,diagnosis,a,web
1550897222527,submit,b3447,diagnosis,,web
1550897224335,enter,b99,diagnosis,,web
1550897245295,respond,q99,diagnosis,a,web
1550897246688,submit,b99,diagnosis,,web
1550897249144,enter,b176,diagnosis,,web
1550897272146,respond,q176,diagnosis,d,web
1550897273318,submit,b176,diagnosis,,web
1550897275415,enter,b2320,diagnosis,,web
1550897289023,respond,q3788,diagnosis,b,web
1550897290063,submit,b2320,diagnosis,,web
1550897292929,enter,b3130,diagnosis,,web
1550897306995,respond,q4598,diagnosis,c,web
1550897307750,submit,b3130,diagnosis,,web
