timestamp,action_type,item_id,source,user_answer,platform
1537432820609,enter,b2795,diagnosis,,mobile
1537432918398,respond,q4263,diagnosis,a,mobile
1537432922104,submit,b2795,diagnosis,,mobile
1537432922184,enter,b1204,diagnosis,,mobile
1537432939908,respond,q1204,diagnosis,c,mobile
1537432943332,submit,b1204,diagnosis,,mobile
1537432943388,enter,b4437,diagnosis,,mobile
1537432956903,respond,q5905,diagnosis,a,mobile
1537432960809,submit,b4437,diagnosis,,mobile
1537432960862,enter,b4957,diagnosis,,mobile
1537432992626,respond,q6425,diagnosis,c,mobile
1537432996665,submit,b4957,diagnosis,,mobile
1537432996720,enter,b4288,diagnosis,,mobile
1537433010123,respond,q5756,diagnosis,c,mobile
1537433014222,submit,b4288,diagnosis,,mobile
1537433014312,enter,b3219,diagnosis,,mobile
1537433033784,respond,q4687,diagnosis,b,mobile
1537433036989,submit,b3219,diagnosis,,mobile
1537433037096,enter,b2273,diagnosis,,mobile
1537433075293,respond,q3741,diagnosis,a,mobile
1537433078659,submit,b2273,diagnosis,,mobile
