timestamp,action_type,item_id,source,user_answer,platform
1563682078031,enter,b2947,diagnosis,,mobile
1563682099556,respond,q4415,diagnosis,b,mobile
1563682105432,submit,b2947,diagnosis,,mobile
1563682105519,enter,b2394,diagnosis,,mobile
1563682117263,respond,q3862,diagnosis,a,mobile
1563682121769,submit,b2394,diagnosis,,mobile
1563682121866,enter,b4096,diagnosis,,mobile
1563682147207,respond,q5564,diagnosis,d,mobile
1563682150796,submit,b4096,diagnosis,,mobile
1563682150885,enter,b2557,diagnosis,,mobile
1563682173462,respond,q4025,diagnosis,a,mobile
1563682182032,submit,b2557,diagnosis,,mobile
1563682182119,enter,b3130,diagnosis,,mobile
1563682215840,respond,q4598,diagnosis,d,mobile
1563682220120,submit,b3130,diagnosis,,mobile
1563682220209,enter,b5765,diagnosis,,mobile
1563682236516,respond,q8414,diagnosis,a,mobile
1563682247354,submit,b5765,diagnosis,,mobile
1563682247442,enter,b5774,diagnosis,,mobile
1563682261760,respond,q8423,diagnosis,a,mobile
1563682262709,respond,q8423,diagnosis,c,mobile
1563682267521,submit,b5774,diagnosis,,mobile
1563682267621,enter,b2482,diagnosis,,mobile
1563682279381,respond,q3950,diagnosis,c,mobile
1563682285659,submit,b2482,diagnosis,,mobile
1563682285757,enter,b2663,diagnosis,,mobile
1563682304272,respond,q4131,diagnosis,c,mobile
1563682318935,submit,b2663,diagnosis,,mobile
1563682319026,enter,b4672,diagnosis,,mobile
1563682335371,respond,q6140,diagnosis,a,mobile
1563682344111,submit,b4672,diagnosis,,mobile
1563682344202,enter,b4985,diagnosis,,mobile
1563682365003,respond,q6453,diagnosis,d,mobile
1563682372661,submit,b4985,diagnosis,,mobile
1563682505953,enter,b2575,review_quiz,,mobile
1563682509667,respond,q4043,review_quiz,c,mobile
1563682513059,submit,b2575,review_quiz,,mobile
1563682519686,enter,b1142,review_quiz,,mobile
1563682534987,submit,b1142,review_quiz,,mobile
1563682539606,enter,b3779,review_quiz,,mobile
1563682545271,respond,q5247,review_quiz,b,mobile
1563682548804,submit,b3779,review_quiz,,mobile
1563682554010,enter,b4858,review_quiz,,mobile
1563682560403,respond,q6326,review_quiz,c,mobile
1563682564054,submit,b4858,review_quiz,,mobile
1563682569569,enter,b2485,review_quiz,,mobile
1563682575934,respond,q3953,review_quiz,c,mobile
1563682578999,submit,b2485,review_quiz,,mobile
1563682584826,enter,b4801,review_quiz,,mobile
1563682591615,respond,q6269,review_quiz,b,mobile
1563682594563,submit,b4801,review_quiz,,mobile
1563682598511,enter,b3071,review_quiz,,mobile
1563682604023,respond,q4539,review_quiz,a,mobile
1563682607058,submit,b3071,review_quiz,,mobile
1563683192791,enter,b3,sprint,,mobile
1563683215624,respond,q3,sprint,b,mobile
1563683218698,submit,b3,sprint,,mobile
1563683226928,enter,b89,sprint,,mobile
1563683247962,respond,q89,sprint,b,mobile
1563683250983,submit,b89,sprint,,mobile
1563683256218,enter,b111,sprint,,mobile
1563683277491,respond,q111,sprint,a,mobile
1563683280452,submit,b111,sprint,,mobile
1563683293593,enter,b8264,sprint,,mobile
1563683306713,respond,q11211,sprint,b,mobile
1563683309844,submit,b8264,sprint,,mobile
