timestamp,action_type,item_id,source,user_answer,platform
1549374014374,enter,b6012,diagnosis,,mobile
1549374038235,respond,q8661,diagnosis,b,mobile
1549374043010,submit,b6012,diagnosis,,mobile
1549374043057,enter,b3217,diagnosis,,mobile
1549374052377,respond,q4685,diagnosis,a,mobile
1549374055891,submit,b3217,diagnosis,,mobile
1549374055954,enter,b394,diagnosis,,mobile
1549374087708,respond,q394,diagnosis,b,mobile
1549374093259,submit,b394,diagnosis,,mobile
1549374093316,enter,b3630,diagnosis,,mobile
1549374113523,respond,q5098,diagnosis,a,mobile
1549374117835,respond,q5098,diagnosis,a,mobile
1549374119573,respond,q5098,diagnosis,b,mobile
1549374124212,respond,q5098,diagnosis,a,mobile
1549374127575,submit,b3630,diagnosis,,mobile
1549374127639,enter,b377,diagnosis,,mobile
1549374146406,respond,q377,diagnosis,c,mobile
1549374150068,submit,b377,diagnosis,,mobile
1549374150121,enter,b4826,diagnosis,,mobile
1549374157598,respond,q6294,diagnosis,a,mobile
1549374163994,submit,b4826,diagnosis,,mobile
1549374164054,enter,b388,diagnosis,,mobile
1549374173306,respond,q388,diagnosis,a,mobile
1549374178132,submit,b388,diagnosis,,mobile
1549374178187,enter,b297,diagnosis,,mobile
1549374179527,respond,q297,diagnosis,b,mobile
1549374184286,submit,b297,diagnosis,,mobile
