timestamp,action_type,item_id,source,user_answer,platform
1543419404090,enter,b2196,diagnosis,,web
1543419439947,respond,q3664,diagnosis,d,web
1543419443371,submit,b2196,diagnosis,,web
1543419446186,enter,b6945,diagnosis,,web
1543419495874,respond,q9594,diagnosis,b,web
1543419508285,submit,b6945,diagnosis,,web
1543419510175,enter,b6046,diagnosis,,web
1543419565830,respond,q8695,diagnosis,d,web
1543419566532,submit,b6046,diagnosis,,web
1543419568754,enter,b2671,diagnosis,,web
1543419613718,respond,q4139,diagnosis,d,web
1543419614608,submit,b2671,diagnosis,,web
1543419616365,enter,b4096,diagnosis,,web
1543419671313,respond,q5564,diagnosis,b,web
1543419673131,submit,b4096,diagnosis,,web
1543419675050,enter,b3149,diagnosis,,web
1543419811853,respond,q4617,diagnosis,a,web
1543419812676,submit,b3149,diagnosis,,web
