timestamp,action_type,item_id,source,user_answer,platform
1568794556179,enter,b3706,diagnosis,,mobile
1568794584943,respond,q5174,diagnosis,d,mobile
1568794590637,submit,b3706,diagnosis,,mobile
1568794590757,enter,b232,diagnosis,,mobile
1568794608504,respond,q232,diagnosis,a,mobile
1568794612566,submit,b232,diagnosis,,mobile
1568794612621,enter,b759,diagnosis,,mobile
1568794626392,respond,q759,diagnosis,a,mobile
1568794633080,respond,q759,diagnosis,c,mobile
1568794636829,submit,b759,diagnosis,,mobile
1568794636881,enter,b5647,diagnosis,,mobile
1568794649511,respond,q8176,diagnosis,a,mobile
1568794664981,submit,b5647,diagnosis,,mobile
1568794665075,enter,b2612,diagnosis,,mobile
1568794697295,respond,q4080,diagnosis,d,mobile
1568794701359,submit,b2612,diagnosis,,mobile
1568794701444,enter,b4489,diagnosis,,mobile
1568794720142,respond,q5957,diagnosis,c,mobile
1568794724682,submit,b4489,diagnosis,,mobile
1568794724747,enter,b2846,diagnosis,,mobile
1568794760133,respond,q4314,diagnosis,d,mobile
1568794764422,submit,b2846,diagnosis,,mobile
1568794764514,enter,b4337,diagnosis,,mobile
1568794797367,respond,q5805,diagnosis,b,mobile
1568794801294,submit,b4337,diagnosis,,mobile
1568794801351,enter,b4705,diagnosis,,mobile
1568794814276,respond,q6173,diagnosis,a,mobile
1568794837030,submit,b4705,diagnosis,,mobile
1568794837139,enter,b4252,diagnosis,,mobile
1568794885060,respond,q5720,diagnosis,c,mobile
1568794889449,submit,b4252,diagnosis,,mobile
1568794889532,enter,b7371,diagnosis,,mobile
1568794915899,respond,q10020,diagnosis,c,mobile
1568794922156,submit,b7371,diagnosis,,mobile
1568795064995,enter,b4794,sprint,,mobile
1568795077385,respond,q6262,sprint,d,mobile
1568795081359,submit,b4794,sprint,,mobile
1568795094239,enter,b2197,sprint,,mobile
1568795103486,respond,q3665,sprint,b,mobile
1568795106539,submit,b2197,sprint,,mobile
1568795112548,enter,b3884,sprint,,mobile
1568795140453,respond,q5352,sprint,d,mobile
1568795143516,submit,b3884,sprint,,mobile
1568796853684,enter,b6722,sprint,,mobile
1568796874591,respond,q9371,sprint,b,mobile
1568796877779,submit,b6722,sprint,,mobile
1568796891024,enter,b2149,sprint,,mobile
1568796903921,respond,q3617,sprint,b,mobile
1568796909819,submit,b2149,sprint,,mobile
1568796915428,enter,b4181,sprint,,mobile
1568796935229,respond,q5649,sprint,d,mobile
1568796938691,submit,b4181,sprint,,mobile
1568796964646,enter,b3774,sprint,,mobile
1568796977734,respond,q5242,sprint,a,mobile
1568796982534,submit,b3774,sprint,,mobile
1568796988522,enter,b11370,sprint,,mobile
1568796999727,respond,q17133,sprint,d,mobile
1568797012530,submit,b11370,sprint,,mobile
1568797024054,enter,b4684,sprint,,mobile
1568797051839,respond,q6152,sprint,a,mobile
1568797062492,submit,b4684,sprint,,mobile
1568797081996,enter,b4028,sprint,,mobile
1568797099392,respond,q5496,sprint,a,mobile
1568797102125,submit,b4028,sprint,,mobile
1568797326339,enter,b952,sprint,,mobile
1568797335239,respond,q952,sprint,a,mobile
1568797343801,submit,b952,sprint,,mobile
1568797403831,enter,b439,sprint,,mobile
1568797417085,respond,q439,sprint,a,mobile
1568797417720,respond,q439,sprint,b,mobile
1568797420413,respond,q439,sprint,c,mobile
1568797424888,submit,b439,sprint,,mobile
1568797603922,enter,b1331,sprint,,mobile
1568797620668,respond,q1331,sprint,b,mobile
1568797626519,submit,b1331,sprint,,mobile
1568860765079,enter,b594,sprint,,mobile
1568860774839,respond,q594,sprint,b,mobile
1568860780769,submit,b594,sprint,,mobile
1568860899876,enter,b952,adaptive_offer,,mobile
