timestamp,action_type,item_id,source,user_answer,platform
1564333340518,enter,b2227,diagnosis,,mobile
1564333349719,respond,q3695,diagnosis,a,mobile
1564333357310,submit,b2227,diagnosis,,mobile
1564333357446,enter,b2857,diagnosis,,mobile
1564333375264,respond,q4325,diagnosis,b,mobile
1564333379415,submit,b2857,diagnosis,,mobile
1564333379492,enter,b4580,diagnosis,,mobile
1564333407166,respond,q6048,diagnosis,a,mobile
1564333411781,submit,b4580,diagnosis,,mobile
1564333411900,enter,b4107,diagnosis,,mobile
1564333417106,respond,q5575,diagnosis,a,mobile
1564333421212,submit,b4107,diagnosis,,mobile
1564333421296,enter,b5011,diagnosis,,mobile
1564333437573,respond,q6479,diagnosis,c,mobile
1564333442183,submit,b5011,diagnosis,,mobile
1564333442279,enter,b4980,diagnosis,,mobile
1564333464447,respond,q6448,diagnosis,b,mobile
1564333471493,submit,b4980,diagnosis,,mobile
1564333471554,enter,b6976,diagnosis,,mobile
1564333491735,respond,q9625,diagnosis,a,mobile
1564333495429,submit,b6976,diagnosis,,mobile
1564333495514,enter,b7377,diagnosis,,mobile
1564333526378,respond,q10026,diagnosis,a,mobile
1564333530926,respond,q10026,diagnosis,c,mobile
1564333534742,submit,b7377,diagnosis,,mobile
1564333534811,enter,b4091,diagnosis,,mobile
1564333561455,respond,q5559,diagnosis,d,mobile
1564333567513,submit,b4091,diagnosis,,mobile
1564333567626,enter,b2229,diagnosis,,mobile
1564333579622,respond,q3697,diagnosis,d,mobile
1564333586665,submit,b2229,diagnosis,,mobile
1564333733687,enter,b1193,sprint,,mobile
1564333750666,respond,q1193,sprint,c,mobile
1564333754186,submit,b1193,sprint,,mobile
1564333764619,enter,b749,sprint,,mobile
1564333776619,respond,q749,sprint,b,mobile
1564333782761,submit,b749,sprint,,mobile
1564333788167,enter,b750,sprint,,mobile
1564333797274,submit,b750,sprint,,mobile
