timestamp,action_type,item_id,source,user_answer,platform
1556120804608,enter,b3164,diagnosis,,mobile
1556120814154,respond,q4632,diagnosis,c,mobile
1556120821101,submit,b3164,diagnosis,,mobile
1556120821207,enter,b2728,diagnosis,,mobile
1556120834484,respond,q4196,diagnosis,d,mobile
1556120840126,submit,b2728,diagnosis,,mobile
1556120840206,enter,b2201,diagnosis,,mobile
1556120852321,respond,q3669,diagnosis,d,mobile
1556120868089,submit,b2201,diagnosis,,mobile
1556120868192,enter,b2482,diagnosis,,mobile
1556120877520,respond,q3950,diagnosis,d,mobile
1556120882221,submit,b2482,diagnosis,,mobile
1556120882306,enter,b4718,diagnosis,,mobile
1556120890405,respond,q6186,diagnosis,d,mobile
1556120896670,submit,b4718,diagnosis,,mobile
1556120896741,enter,b99,diagnosis,,mobile
1556120906179,respond,q99,diagnosis,a,mobile
1556120923373,submit,b99,diagnosis,,mobile
1556120923449,enter,b4337,diagnosis,,mobile
1556120936561,respond,q5805,diagnosis,d,mobile
1556120937894,respond,q5805,diagnosis,a,mobile
1556120943029,submit,b4337,diagnosis,,mobile
1556120943105,enter,b3303,diagnosis,,mobile
1556120967769,respond,q4771,diagnosis,d,mobile
1556120979899,submit,b3303,diagnosis,,mobile
1556120979979,enter,b3667,diagnosis,,mobile
1556120993167,respond,q5135,diagnosis,d,mobile
1556121001503,respond,q5135,diagnosis,b,mobile
1556121006014,submit,b3667,diagnosis,,mobile
1556121006086,enter,b5128,diagnosis,,mobile
1556121023094,respond,q6722,diagnosis,c,mobile
1556121034902,respond,q6722,diagnosis,a,mobile
1556121061005,submit,b5128,diagnosis,,mobile
1556121061082,enter,b190,diagnosis,,mobile
1556121087307,respond,q190,diagnosis,a,mobile
1556121097009,submit,b190,diagnosis,,mobile
1556121213457,enter,b4720,sprint,,mobile
1556121226212,respond,q6188,sprint,b,mobile
1556121248419,submit,b4720,sprint,,mobile
1556121284099,enter,b3075,sprint,,mobile
1556121300497,respond,q4543,sprint,c,mobile
1556121308007,submit,b3075,sprint,,mobile
1556121331729,enter,b5071,sprint,,mobile
1556121353216,respond,q6539,sprint,d,mobile
1556121358366,submit,b5071,sprint,,mobile
1556121414039,enter,b6233,sprint,,mobile
1556121429180,respond,q8882,sprint,a,mobile
1556121436712,submit,b6233,sprint,,mobile
1556154329629,enter,b5031,sprint,,mobile
1556154352426,respond,q6499,sprint,c,mobile
1556154367506,respond,q6499,sprint,b,mobile
1556154370551,respond,q6499,sprint,d,mobile
1556154407567,submit,b5031,sprint,,mobile
1556169471570,enter,b3059,sprint,,mobile
1556169488443,respond,q4527,sprint,d,mobile
1556169495634,submit,b3059,sprint,,mobile
