timestamp,action_type,item_id,source,user_answer,platform
1556522510860,enter,b4186,diagnosis,,mobile
1556522525956,respond,q5654,diagnosis,a,mobile
1556522531074,submit,b4186,diagnosis,,mobile
1556522531178,enter,b7362,diagnosis,,mobile
1556522561034,respond,q10011,diagnosis,b,mobile
1556522565988,submit,b7362,diagnosis,,mobile
1556522566062,enter,b5128,diagnosis,,mobile
1556522588946,respond,q6722,diagnosis,a,mobile
1556522593834,submit,b5128,diagnosis,,mobile
1556522593915,enter,b4337,diagnosis,,mobile
1556522614572,respond,q5805,diagnosis,b,mobile
1556522620363,submit,b4337,diagnosis,,mobile
1556522620442,enter,b2575,diagnosis,,mobile
1556522650328,respond,q4043,diagnosis,a,mobile
1556522654596,submit,b2575,diagnosis,,mobile
1556522654699,enter,b4985,diagnosis,,mobile
1556522681437,respond,q6453,diagnosis,c,mobile
1556522686731,submit,b4985,diagnosis,,mobile
1556522686804,enter,b3098,diagnosis,,mobile
1556522720617,respond,q4566,diagnosis,c,mobile
1556522725226,submit,b3098,diagnosis,,mobile
1556522725338,enter,b4251,diagnosis,,mobile
1556522735020,respond,q5719,diagnosis,d,mobile
1556522739240,submit,b4251,diagnosis,,mobile
