timestamp,action_type,item_id,source,user_answer,platform
1540139527488,enter,b2393,diagnosis,,web
1540139549987,respond,q3861,diagnosis,c,web
1540139551255,submit,b2393,diagnosis,,web
1540139555351,enter,b4062,diagnosis,,web
1540139587878,respond,q5530,diagnosis,b,web
1540139589299,submit,b4062,diagnosis,,web
1540139591603,enter,b3787,diagnosis,,web
1540139614057,respond,q5255,diagnosis,d,web
1540139626564,respond,q5255,diagnosis,b,web
1540139627673,submit,b3787,diagnosis,,web
1540139629372,enter,b2635,diagnosis,,web
1540139667788,respond,q4103,diagnosis,a,web
1540139668910,respond,q4103,diagnosis,b,web
1540139670237,respond,q4103,diagnosis,c,web
1540139671503,respond,q4103,diagnosis,d,web
1540139672064,respond,q4103,diagnosis,c,web
1540139672751,submit,b2635,diagnosis,,web
1540139675071,enter,b218,diagnosis,,web
1540139695426,respond,q218,diagnosis,c,web
1540139716258,respond,q218,diagnosis,b,web
1540139717216,submit,b218,diagnosis,,web
1540139718979,enter,b1287,diagnosis,,web
1540139736224,respond,q1287,diagnosis,a,web
1540139737207,submit,b1287,diagnosis,,web
