timestamp,action_type,item_id,source,user_answer,platform
1540697589658,enter,b5055,diagnosis,,mobile
1540697619941,respond,q6523,diagnosis,b,mobile
1540697623703,submit,b5055,diagnosis,,mobile
1540697623794,enter,b2875,diagnosis,,mobile
1540697651969,respond,q4343,diagnosis,d,mobile
1540697655280,submit,b2875,diagnosis,,mobile
1540697655329,enter,b2536,diagnosis,,mobile
1540697690469,respond,q4004,diagnosis,d,mobile
1540697694188,submit,b2536,diagnosis,,mobile
1540697694266,enter,b218,diagnosis,,mobile
1540697714803,respond,q218,diagnosis,b,mobile
1540697717615,submit,b218,diagnosis,,mobile
1540697717677,enter,b1316,diagnosis,,mobile
1540697733539,respond,q1316,diagnosis,c,mobile
1540697737790,submit,b1316,diagnosis,,mobile
1540697737838,enter,b3233,diagnosis,,mobile
1540697770321,respond,q4701,diagnosis,b,mobile
1540697773347,submit,b3233,diagnosis,,mobile
1540697773397,enter,b2302,diagnosis,,mobile
1540697791208,respond,q3770,diagnosis,c,mobile
1540697797728,submit,b2302,diagnosis,,mobile
1540697824716,enter,b2449,sprint,,mobile
1540697834023,respond,q3917,sprint,c,mobile
1540697836636,submit,b2449,sprint,,mobile
1540697875605,enter,b2856,sprint,,mobile
1540697899128,respond,q4324,sprint,a,mobile
1540697908768,submit,b2856,sprint,,mobile
1540697916111,enter,b3124,sprint,,mobile
1540697936570,respond,q4592,sprint,a,mobile
1540697939316,submit,b3124,sprint,,mobile
1540697944702,enter,b6730,sprint,,mobile
1540697963612,respond,q9379,sprint,b,mobile
1540697970577,submit,b6730,sprint,,mobile
1540698018806,enter,b3126,sprint,,mobile
1540698037397,respond,q4594,sprint,a,mobile
1540698050438,respond,q4594,sprint,b,mobile
1540698053462,submit,b3126,sprint,,mobile
1540698074290,enter,b2307,sprint,,mobile
1540698086265,respond,q3775,sprint,a,mobile
1540698088811,submit,b2307,sprint,,mobile
1540698093836,enter,b3315,sprint,,mobile
1540698103533,respond,q4783,sprint,a,mobile
1540698106378,submit,b3315,sprint,,mobile
1540698110864,enter,b5731,sprint,,mobile
1540698135236,respond,q8380,sprint,b,mobile
1540698138383,submit,b5731,sprint,,mobile
1540698168128,enter,b4922,sprint,,mobile
1540698226087,respond,q6390,sprint,b,mobile
1540698228607,submit,b4922,sprint,,mobile
1540698245564,enter,b2951,sprint,,mobile
1540698258589,respond,q4419,sprint,b,mobile
1540698266555,submit,b2951,sprint,,mobile
1540698339154,enter,b629,sprint,,mobile
1540698357037,respond,q629,sprint,a,mobile
1540698360896,submit,b629,sprint,,mobile
1540698383098,enter,b612,sprint,,mobile
1540698393382,respond,q612,sprint,b,mobile
1540698399360,respond,q612,sprint,c,mobile
1540698403250,submit,b612,sprint,,mobile
1540698414122,enter,b982,sprint,,mobile
1540698432466,respond,q982,sprint,b,mobile
1540698435001,submit,b982,sprint,,mobile
1540698466418,enter,b295,sprint,,mobile
1540698481917,respond,q295,sprint,c,mobile
1540698484006,submit,b295,sprint,,mobile
1540698513384,enter,b1248,sprint,,mobile
1540698529467,respond,q1248,sprint,a,mobile
1540698531963,submit,b1248,sprint,,mobile
1540698539955,enter,b404,sprint,,mobile
1540698556506,respond,q404,sprint,b,mobile
1540698558863,submit,b404,sprint,,mobile
1540698566261,enter,b854,sprint,,mobile
1540698582811,respond,q854,sprint,a,mobile
1540698584914,submit,b854,sprint,,mobile
1540698614244,enter,b8314,sprint,,mobile
1540698634190,respond,q11261,sprint,c,mobile
1540698636813,submit,b8314,sprint,,mobile
1540698645416,enter,b1203,sprint,,mobile
1540698663884,respond,q1203,sprint,a,mobile
1540698666528,submit,b1203,sprint,,mobile
1540698676068,enter,b1030,sprint,,mobile
1540698695035,respond,q1030,sprint,b,mobile
1540698700248,submit,b1030,sprint,,mobile
1540699358950,enter,b178,sprint,,mobile
1540699369228,respond,q178,sprint,b,mobile
1540699370724,respond,q178,sprint,c,mobile
1540699377705,submit,b178,sprint,,mobile
1540699391155,enter,b129,sprint,,mobile
1540699403161,respond,q129,sprint,b,mobile
1540699405627,submit,b129,sprint,,mobile
1540699409189,enter,b5633,sprint,,mobile
1540699434460,respond,q8162,sprint,d,mobile
1540699436861,submit,b5633,sprint,,mobile
1540699455281,enter,b8118,sprint,,mobile
1540699467390,respond,q11065,sprint,b,mobile
1540699470140,submit,b8118,sprint,,mobile
1540699474465,enter,b5597,sprint,,mobile
1540699495554,respond,q8126,sprint,c,mobile
1540699498258,submit,b5597,sprint,,mobile
1540699502627,enter,b11,sprint,,mobile
1540699522993,respond,q11,sprint,c,mobile
1540699527309,submit,b11,sprint,,mobile
1540699549432,enter,b5532,sprint,,mobile
1540699561740,respond,q8061,sprint,b,mobile
1540699565447,submit,b5532,sprint,,mobile
1540699571329,enter,b8288,sprint,,mobile
1540699587255,respond,q11235,sprint,c,mobile
1540699588430,respond,q11235,sprint,d,mobile
1540699593514,submit,b8288,sprint,,mobile
1540699599611,enter,b179,sprint,,mobile
1540699614464,respond,q179,sprint,c,mobile
1540699617612,submit,b179,sprint,,mobile
1540699622117,enter,b32,sprint,,mobile
1540699631035,respond,q32,sprint,a,mobile
1540699643697,submit,b32,sprint,,mobile
1540699648187,enter,b5584,sprint,,mobile
1540699679024,respond,q8113,sprint,b,mobile
1540699680923,submit,b5584,sprint,,mobile
1540699703159,enter,b8024,sprint,,mobile
1540699726752,submit,b8024,sprint,,mobile
1540699733505,enter,b107,sprint,,mobile
1540699757720,submit,b107,sprint,,mobile
1540699764320,enter,b144,sprint,,mobile
1540699787165,submit,b144,sprint,,mobile
1540699793175,enter,b84,sprint,,mobile
1540699820533,respond,q84,sprint,a,mobile
1540699823461,submit,b84,sprint,,mobile
1540699835230,enter,b8209,sprint,,mobile
1540699861263,respond,q11156,sprint,d,mobile
1540699863519,submit,b8209,sprint,,mobile
1540699867652,enter,b121,sprint,,mobile
1540699888335,respond,q121,sprint,c,mobile
1540699890708,submit,b121,sprint,,mobile
1540699894584,enter,b5592,sprint,,mobile
1540699915491,respond,q8121,sprint,a,mobile
1540699918372,submit,b5592,sprint,,mobile
1540699922567,enter,b125,sprint,,mobile
1540699950557,submit,b125,sprint,,mobile
1540699956021,enter,b8223,sprint,,mobile
1540699970673,respond,q11170,sprint,b,mobile
1540699976938,respond,q11170,sprint,b,mobile
1540699979445,submit,b8223,sprint,,mobile
1540700214471,enter,b5633,adaptive_offer,,mobile
1540700226703,respond,q8162,adaptive_offer,b,mobile
1540700232103,submit,b5633,adaptive_offer,,mobile
1540700235630,enter,b84,adaptive_offer,,mobile
1540700255596,respond,q84,adaptive_offer,c,mobile
1540700257534,submit,b84,adaptive_offer,,mobile
1540700263236,enter,b5619,sprint,,mobile
1540700286313,submit,b5619,sprint,,mobile
1540700290148,enter,b164,sprint,,mobile
1540700309751,respond,q164,sprint,c,mobile
1540700314560,submit,b164,sprint,,mobile
1540700328078,enter,b52,sprint,,mobile
1540700352858,respond,q52,sprint,b,mobile
1540700355017,submit,b52,sprint,,mobile
1540700369300,enter,b8080,sprint,,mobile
1540700393741,submit,b8080,sprint,,mobile
1540700404625,enter,b80,sprint,,mobile
1540700432625,submit,b80,sprint,,mobile
1540700443154,enter,b118,sprint,,mobile
1540700467323,respond,q118,sprint,d,mobile
1540700469596,submit,b118,sprint,,mobile
1540700474352,enter,b7,sprint,,mobile
1540700494493,respond,q7,sprint,c,mobile
1540700497032,submit,b7,sprint,,mobile
1540700578086,enter,b5584,adaptive_offer,,mobile
1540700587644,respond,q8113,adaptive_offer,a,mobile
1540700589891,submit,b5584,adaptive_offer,,mobile
1540700593803,enter,b7,adaptive_offer,,mobile
1540700623078,respond,q7,adaptive_offer,a,mobile
1540700624983,respond,q7,adaptive_offer,d,mobile
1540700627377,submit,b7,adaptive_offer,,mobile
1540734589196,enter,b3001,sprint,,mobile
1540734599513,respond,q4469,sprint,b,mobile
1540734602077,submit,b3001,sprint,,mobile
1540734613816,enter,b2467,sprint,,mobile
1540734622946,respond,q3935,sprint,b,mobile
1540734626260,submit,b2467,sprint,,mobile
1540734668355,enter,b5749,sprint,,mobile
1540734693157,respond,q8398,sprint,c,mobile
1540734695342,submit,b5749,sprint,,mobile
1540734700027,enter,b7651,sprint,,mobile
1540734739250,respond,q10300,sprint,d,mobile
1540734742328,submit,b7651,sprint,,mobile
1540734760208,enter,b3576,sprint,,mobile
1540734788192,respond,q5044,sprint,d,mobile
1540734791041,submit,b3576,sprint,,mobile
1540734806339,enter,b5057,sprint,,mobile
1540734823433,respond,q6525,sprint,b,mobile
1540734833879,submit,b5057,sprint,,mobile
1540734902872,enter,b1668,sprint,,mobile
1540734986524,submit,b1668,sprint,,mobile
1540734993992,enter,b1668,sprint,,mobile
1540735043703,respond,q2202,sprint,d,mobile
1540735047202,submit,b1668,sprint,,mobile
1540735060008,enter,b1411,sprint,,mobile
1540735108806,respond,q1431,sprint,d,mobile
1540735120276,submit,b1411,sprint,,mobile
1540735132480,enter,b1453,sprint,,mobile
1540735200363,respond,q1557,sprint,b,mobile
1540735213125,submit,b1453,sprint,,mobile
1540735231385,enter,b1428,sprint,,mobile
1540735307075,respond,q1482,sprint,d,mobile
1540735327241,respond,q1482,sprint,c,mobile
1540735351692,submit,b1428,sprint,,mobile
