timestamp,action_type,item_id,source,user_answer,platform
1543981147306,enter,b5029,diagnosis,,mobile
1543981172758,respond,q6497,diagnosis,a,mobile
1543981176540,submit,b5029,diagnosis,,mobile
1543981176609,enter,b1128,diagnosis,,mobile
1543981184058,submit,b1128,diagnosis,,mobile
1543984626905,enter,b1128,diagnosis,,mobile
1543984636767,submit,b1128,diagnosis,,mobile
1543985996020,enter,b1128,diagnosis,,mobile
1543986023208,respond,q1128,diagnosis,c,mobile
1543986029878,submit,b1128,diagnosis,,mobile
1543986029952,enter,b5144,diagnosis,,mobile
1543986046413,respond,q6738,diagnosis,c,mobile
1543986050439,submit,b5144,diagnosis,,mobile
1543986050510,enter,b3327,diagnosis,,mobile
1543986081781,respond,q4795,diagnosis,b,mobile
1543986085350,submit,b3327,diagnosis,,mobile
1543986085412,enter,b3767,diagnosis,,mobile
1543986129568,respond,q5235,diagnosis,b,mobile
1543986135820,submit,b3767,diagnosis,,mobile
1543986135870,enter,b3061,diagnosis,,mobile
1543986155328,respond,q4529,diagnosis,b,mobile
1543986159249,submit,b3061,diagnosis,,mobile
1543986159307,enter,b5647,diagnosis,,mobile
1543986183313,respond,q8176,diagnosis,a,mobile
1543986186515,submit,b5647,diagnosis,,mobile
1543986186573,enter,b2665,diagnosis,,mobile
1543986202461,respond,q4133,diagnosis,c,mobile
1543986205603,submit,b2665,diagnosis,,mobile
1543986205673,enter,b3852,diagnosis,,mobile
1543986220147,respond,q5320,diagnosis,b,mobile
1543986222789,submit,b3852,diagnosis,,mobile
1543986222851,enter,b3760,diagnosis,,mobile
1543986243659,respond,q5228,diagnosis,a,mobile
1543986248602,submit,b3760,diagnosis,,mobile
1543986248684,enter,b2154,diagnosis,,mobile
1543986269038,respond,q3622,diagnosis,d,mobile
1543986274745,submit,b2154,diagnosis,,mobile
1543990302061,enter,b3946,sprint,,mobile
1543990323647,respond,q5414,sprint,d,mobile
1543990326583,submit,b3946,sprint,,mobile
1543990333382,enter,b4218,sprint,,mobile
1543990344638,respond,q5686,sprint,c,mobile
1543990348260,submit,b4218,sprint,,mobile
1543990361914,enter,b3330,sprint,,mobile
1543990384313,respond,q4798,sprint,b,mobile
1543990386919,submit,b3330,sprint,,mobile
1543990393442,enter,b7686,sprint,,mobile
1543990437354,respond,q10335,sprint,d,mobile
1543990439466,submit,b7686,sprint,,mobile
1543990445751,enter,b4305,sprint,,mobile
1543990471098,respond,q5773,sprint,b,mobile
1543990473541,submit,b4305,sprint,,mobile
1543990479034,enter,b2808,sprint,,mobile
1543990499781,respond,q4276,sprint,d,mobile
1543990502329,submit,b2808,sprint,,mobile
1543990521933,enter,b5034,sprint,,mobile
1543990543771,respond,q6502,sprint,c,mobile
1543990546280,submit,b5034,sprint,,mobile
1543990554307,enter,b7097,sprint,,mobile
1543990566945,respond,q9746,sprint,d,mobile
1543990569768,submit,b7097,sprint,,mobile
1543990576205,enter,b3410,sprint,,mobile
1543990614283,respond,q4878,sprint,a,mobile
1543990616453,submit,b3410,sprint,,mobile
1543990625852,enter,b4279,sprint,,mobile
1543990649148,respond,q5747,sprint,d,mobile
1543990651813,submit,b4279,sprint,,mobile
1544055078543,enter,b4980,sprint,,mobile
1544055096447,respond,q6448,sprint,c,mobile
1544055099474,submit,b4980,sprint,,mobile
1544055114849,enter,b6073,sprint,,mobile
1544055141630,respond,q8722,sprint,d,mobile
1544055144203,submit,b6073,sprint,,mobile
1544055149185,enter,b4297,sprint,,mobile
1544055165098,respond,q5765,sprint,c,mobile
1544055167627,submit,b4297,sprint,,mobile
1544055230987,enter,b3093,sprint,,mobile
1544055253289,respond,q4561,sprint,d,mobile
1544055255985,submit,b3093,sprint,,mobile
1544055269941,enter,b4312,sprint,,mobile
