timestamp,action_type,item_id,source,user_answer,platform
1551233565527,enter,b4600,diagnosis,,web
1551233601291,respond,q6068,diagnosis,b,web
1551233603198,submit,b4600,diagnosis,,web
1551233606503,enter,b3859,diagnosis,,web
1551233625577,respond,q5327,diagnosis,b,web
1551233626070,submit,b3859,diagnosis,,web
1551233627781,enter,b1295,diagnosis,,web
1551233647228,respond,q1295,diagnosis,a,web
1551233647773,submit,b1295,diagnosis,,web
1551233649703,enter,b4862,diagnosis,,web
1551233665736,respond,q6330,diagnosis,a,web
1551233666139,submit,b4862,diagnosis,,web
1551233668556,enter,b5004,diagnosis,,web
1551233679015,respond,q6472,diagnosis,b,web
1551233679301,submit,b5004,diagnosis,,web
1551233681362,enter,b4569,diagnosis,,web
1551233685722,respond,q6037,diagnosis,d,web
1551233686132,submit,b4569,diagnosis,,web
